Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	2.978249E+1	1.182565E+9	5.742572E+0	2.007315E+10	1.760685E-1	1.196502E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	2.937475E+1	-5.566503E+0	2.960642E+1	3.494125E+1	3.161020E+1	-1.851735E+10	-1.887665E+10	-1.393764E+7	3.592993E+8	-2.185200E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-4.163390E+1	1.305603E+9	-1.402419E+0	1.958662E+10	-1.466757E+0	1.214909E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-4.103536E+1	-6.433823E-2	-4.016714E+1	-4.097102E+1	-4.295868E+1	-1.844034E+10	-1.837171E+10	9.069401E+7	-6.863406E+7	-2.173808E+11
2.575000E+3	-2.165507E+0	1.981762E+10	9.988000E-1	1.232154E+9	1.580620E+0	1.978974E+10	5.940374E-1	1.191819E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.164307E+0	-9.865827E-1	4.047626E-1	4.150890E+0	7.037153E+0	-1.858547E+10	-1.859792E+10	4.033455E+7	1.245421E+7	-2.198277E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.381040E+1	1.257668E+9	3.886069E-1	1.970857E+10	-1.989653E+0	1.220767E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.557402E+1	-2.378260E+0	-1.182075E+1	-1.319576E+1	-1.603761E+1	-1.838022E+10	-1.848781E+10	3.690045E+7	1.075868E+8	-2.171378E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.350388E+1	1.210610E+9	-2.798933E-1	1.966305E+10	-2.607492E+0	1.227689E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.394191E+1	-2.327599E+0	1.611137E+1	1.626951E+1	1.270376E+1	-1.852799E+10	-1.843536E+10	-1.707956E+7	-9.262765E+7	-2.176449E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.695896E+1	1.204657E+9	3.866859E+0	1.994542E+10	3.580167E+0	1.158363E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.672522E+1	-2.866915E-1	1.337880E+1	1.701191E+1	1.830099E+1	-1.850321E+10	-1.878706E+10	4.629470E+7	2.838468E+8	-2.183413E+11
2.850000E+3	5.011416E-1	1.969564E+10	-3.617170E+1	1.296192E+9	1.034191E+0	1.975254E+10	-2.816309E+0	1.230029E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-3.667284E+1	-3.850500E+0	-3.335539E+1	-3.282234E+1	-3.346015E+1	-1.839945E+10	-1.852251E+10	6.616318E+7	1.230587E+8	-2.186913E+11
2.950000E+3	-2.466018E+0	1.983137E+10	5.780436E+0	1.223916E+9	2.424417E+0	1.984720E+10	-1.729677E+0	1.217854E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	8.246454E+0	-4.154094E+0	7.510113E+0	1.240055E+1	9.104791E+0	-1.860745E+10	-1.862935E+10	6.061652E+6	2.189234E+7	-2.189611E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.663298E+1	1.205219E+9	-3.376807E+0	1.945217E+10	2.540588E+0	1.170010E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.607664E+1	5.917395E+0	1.409239E+1	1.015925E+1	1.013910E+1	-1.848790E+10	-1.828216E+10	3.520882E+7	-2.057344E+8	-2.158149E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.799323E+0	1.230775E+9	1.051340E+0	1.975370E+10	3.425231E+0	1.160099E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.375469E+0	2.373891E+0	-1.625908E+0	-6.749360E+0	-4.084728E+0	-1.820533E+10	-1.859360E+10	7.067619E+7	3.882780E+8	-2.159859E+11
