Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.725282E+1	1.229348E+9	5.742572E+0	2.007315E+10	7.261968E+0	1.203020E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.684508E+1	1.519396E+0	9.990854E+0	1.532568E+1	1.908053E+1	-1.847056E+10	-1.887013E+10	2.632752E+7	3.995645E+8	-2.184732E+11
2.550000E+3	-5.985398E-1	1.974594E+10	3.063102E+1	1.178200E+9	-1.402419E+0	1.958662E+10	6.760071E+0	1.206825E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.122956E+1	8.162490E+0	2.387095E+1	2.306707E+1	2.930624E+1	-1.856774E+10	-1.837979E+10	-2.862517E+7	-1.879532E+8	-2.175082E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.721586E+1	1.229489E+9	1.580620E+0	1.978974E+10	-2.956055E+0	1.280476E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.938136E+1	-4.536676E+0	2.017191E+1	2.391804E+1	2.325421E+1	-1.858814E+10	-1.850927E+10	-5.098740E+7	-7.886775E+7	-2.198303E+11
2.600000E+3	1.763617E+0	1.963789E+10	5.633847E+0	1.273770E+9	3.886069E-1	1.970857E+10	9.536307E-1	1.250840E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	3.870230E+0	5.650238E-1	4.680216E+0	3.305206E+0	3.406633E+0	-1.836412E+10	-1.845773E+10	2.293026E+7	9.361659E+7	-2.171217E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.102109E+1	1.253173E+9	-2.798933E-1	1.966305E+10	-1.489236E+0	1.269357E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.145913E+1	-1.209343E+0	1.251033E+1	1.266847E+1	1.022098E+1	-1.848543E+10	-1.839370E+10	-1.618430E+7	-9.173239E+7	-2.176023E+11
2.750000E+3	2.337452E-1	1.970787E+10	5.829654E+0	1.273021E+9	3.866859E+0	1.994542E+10	-7.523893E-1	1.263772E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	5.595909E+0	-4.619248E+0	6.582044E+0	1.021516E+1	7.171683E+0	-1.843485E+10	-1.868165E+10	9.249405E+6	2.468015E+8	-2.182730E+11
2.850000E+3	5.011416E-1	1.969564E+10	5.565677E+0	1.274031E+9	1.034191E+0	1.975254E+10	5.340413E+0	1.217586E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	5.064535E+0	4.306222E+0	2.252635E-1	7.583128E-1	8.277227E+0	-1.842161E+10	-1.853495E+10	5.644426E+7	1.133398E+8	-2.187134E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-2.931757E-1	1.296430E+9	2.424417E+0	1.984720E+10	5.657021E+0	1.215186E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.172843E+0	3.232604E+0	-5.950197E+0	-1.059761E+0	3.031180E+0	-1.853494E+10	-1.863202E+10	8.124409E+7	9.707478E+7	-2.188886E+11
3.250000E+3	5.563400E-1	1.969311E+10	-2.152644E+0	1.303540E+9	-3.376807E+0	1.945217E+10	-3.378089E-1	1.260629E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-2.708984E+0	3.038998E+0	-1.814835E+0	-5.747982E+0	-8.646526E+0	-1.838958E+10	-1.819154E+10	4.291035E+7	-1.980328E+8	-2.157166E+11
3.550000E+3	6.174792E+0	1.943610E+10	-3.949512E+0	1.310409E+9	1.051340E+0	1.975370E+10	-4.907236E+0	1.295267E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-1.012430E+1	-5.958576E+0	9.577241E-1	-4.165727E+0	-9.833563E+0	-1.812569E+10	-1.845844E+10	1.514233E+7	3.327441E+8	-2.159063E+11
