Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	9.820291E-1	1.269729E+9	5.742572E+0	2.007315E+10	-1.180364E+1	1.306793E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	5.742856E-1	-1.754621E+1	1.278567E+1	1.812050E+1	2.809741E+0	-1.843018E+10	-1.876636E+10	-3.706383E+7	3.361731E+8	-2.184328E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.095073E+0	1.267971E+9	-1.402419E+0	1.958662E+10	2.132693E+0	1.224502E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.693612E+0	3.535112E+0	-1.037621E+0	-1.841500E+0	-2.297069E-1	-1.847797E+10	-1.836211E+10	4.346879E+7	-1.158593E+8	-2.174184E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.876890E+0	1.255813E+9	1.580620E+0	1.978974E+10	1.370444E+0	1.229003E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	4.042397E+0	-2.101762E-1	5.064456E-1	4.252573E+0	7.915243E+0	-1.856181E+10	-1.856074E+10	2.680997E+7	-1.070371E+6	-2.198040E+11
2.600000E+3	1.763617E+0	1.963789E+10	4.133408E+0	1.220722E+9	3.886069E-1	1.970857E+10	7.622348E+0	1.192087E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.369791E+0	7.233741E+0	-3.488940E+0	-4.863950E+0	1.906194E+0	-1.841717E+10	-1.851649E+10	2.863510E+7	9.932142E+7	-2.171747E+11
2.650000E+3	-4.380313E-1	1.973860E+10	5.824741E+0	1.194420E+9	-2.798933E-1	1.966305E+10	1.355979E+1	1.157028E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	6.262772E+0	1.383968E+1	-7.735048E+0	-7.576910E+0	5.024625E+0	-1.854418E+10	-1.850603E+10	3.739252E+7	-3.815558E+7	-2.176611E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.255260E+0	1.304521E+9	3.866859E+0	1.994542E+10	7.792195E+0	1.191084E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.489006E+0	3.925337E+0	-9.047456E+0	-5.414342E+0	8.676769E-2	-1.840335E+10	-1.875434E+10	1.134364E+8	3.509886E+8	-2.182415E+11
2.850000E+3	5.011416E-1	1.969564E+10	-3.865501E-1	1.291011E+9	1.034191E+0	1.975254E+10	2.576393E-1	1.235574E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-8.876917E-1	-7.765516E-1	-6.441894E-1	-1.111402E-1	2.325000E+0	-1.840463E+10	-1.851696E+10	5.543757E+7	1.123331E+8	-2.186964E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.347975E+0	1.248487E+9	2.424417E+0	1.984720E+10	5.167116E+0	1.206585E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	4.813993E+0	2.742699E+0	-2.819141E+0	2.071294E+0	5.672330E+0	-1.858288E+10	-1.864062E+10	4.190259E+7	5.773327E+7	-2.189365E+11
3.250000E+3	5.563400E-1	1.969311E+10	5.870380E-2	1.284087E+9	-3.376807E+0	1.945217E+10	-7.047743E+0	1.278710E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-4.976362E-1	-3.670936E+0	7.106447E+0	3.173300E+0	-6.435179E+0	-1.840903E+10	-1.817346E+10	5.377046E+6	-2.355661E+8	-2.157360E+11
3.550000E+3	6.174792E+0	1.943610E+10	4.235132E+0	1.219140E+9	1.051340E+0	1.975370E+10	-1.169207E+0	1.243999E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-1.939659E+0	-2.220547E+0	5.404339E+0	2.808879E-1	-1.648919E+0	-1.821696E+10	-1.850970E+10	-2.485872E+7	2.927431E+8	-2.159976E+11
