Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-7.196593E-1	1.187823E+9	5.742572E+0	2.007315E+10	-1.910999E+0	1.160987E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.127403E+0	-7.653570E+0	1.191339E+0	6.526168E+0	1.108053E+0	-1.851209E+10	-1.891216E+10	2.683599E+7	4.000729E+8	-2.185147E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.998295E+0	1.163432E+9	-1.402419E+0	1.958662E+10	-2.278590E+0	1.157460E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.399755E+0	-8.761715E-1	2.802956E-1	-5.235836E-1	-3.323074E+0	-1.858251E+10	-1.842916E+10	5.971807E+6	-1.533563E+8	-2.175229E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.814489E+0	1.166938E+9	1.580620E+0	1.978974E+10	-6.223598E+0	1.119616E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.510187E-1	-7.804218E+0	4.409109E+0	8.155237E+0	4.223864E+0	-1.865069E+10	-1.867013E+10	4.732187E+7	1.944152E+7	-2.198929E+11
2.600000E+3	1.763617E+0	1.963789E+10	-2.545174E+0	1.153000E+9	3.886069E-1	1.970857E+10	-8.751207E-1	1.170924E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-4.308791E+0	-1.263728E+0	-1.670054E+0	-3.045064E+0	-4.772388E+0	-1.848489E+10	-1.853765E+10	-1.792340E+7	5.276292E+7	-2.172425E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.002749E+0	1.220678E+9	-2.798933E-1	1.966305E+10	-3.936995E-1	1.175542E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.440780E+0	-1.138061E-1	1.396448E+0	1.554586E+0	2.026335E-1	-1.851792E+10	-1.848751E+10	4.513633E+7	-3.041177E+7	-2.176348E+11
2.750000E+3	2.337452E-1	1.970787E+10	3.085685E+0	1.260411E+9	3.866859E+0	1.994542E+10	4.901033E-1	1.184020E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	2.851940E+0	-3.376756E+0	2.595582E+0	6.228696E+0	4.427713E+0	-1.844746E+10	-1.876140E+10	7.639090E+7	3.139430E+8	-2.182856E+11
2.850000E+3	5.011416E-1	1.969564E+10	-4.325586E-1	1.193299E+9	1.034191E+0	1.975254E+10	-1.151639E+0	1.168271E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-9.337002E-1	-2.185829E+0	7.190800E-1	1.252129E+0	2.278991E+0	-1.850234E+10	-1.858426E+10	2.502811E+7	8.192367E+7	-2.187941E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-1.877926E-1	1.197968E+9	2.424417E+0	1.984720E+10	3.837823E+0	1.216134E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.278226E+0	1.413406E+0	-4.025616E+0	8.648197E-1	3.136563E+0	-1.863340E+10	-1.863107E+10	-1.816608E+7	-2.335398E+6	-2.189870E+11
3.250000E+3	5.563400E-1	1.969311E+10	3.106009E+0	1.260799E+9	-3.376807E+0	1.945217E+10	-1.982873E-1	1.177416E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	2.549669E+0	3.178520E+0	3.304297E+0	-6.288505E-1	-3.387873E+0	-1.843232E+10	-1.827475E+10	8.338223E+7	-1.575610E+8	-2.157593E+11
3.550000E+3	6.174792E+0	1.943610E+10	-5.713435E-1	1.190652E+9	1.051340E+0	1.975370E+10	2.021999E+0	1.198715E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-6.746135E+0	9.706590E-1	-2.593343E+0	-7.716794E+0	-6.455394E+0	-1.824545E+10	-1.855499E+10	-8.063517E+6	3.095383E+8	-2.160260E+11
