Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-2.882104E+0	1.218460E+9	5.742572E+0	2.007315E+10	1.124729E+0	1.218460E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-3.289848E+0	-4.617842E+0	-4.006834E+0	1.327995E+0	-1.054392E+0	-1.848145E+10	-1.885469E+10	-7.443266E+2	3.732362E+8	-2.184841E+11
2.550000E+3	-5.985398E-1	1.974594E+10	9.055665E+0	1.363541E+9	-1.402419E+0	1.958662E+10	-3.844793E+0	1.303695E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	9.654205E+0	-2.442374E+0	1.290046E+1	1.209658E+1	7.730885E+0	-1.838240E+10	-1.828292E+10	5.984525E+7	-9.948282E+7	-2.173228E+11
2.575000E+3	-2.165507E+0	1.981762E+10	3.128123E+0	1.291503E+9	1.580620E+0	1.978974E+10	-7.545942E+0	1.367176E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	5.293630E+0	-9.126562E+0	1.067406E+1	1.442019E+1	9.166476E+0	-1.852612E+10	-1.842257E+10	-7.567302E+7	-1.035534E+8	-2.197683E+11
2.600000E+3	1.763617E+0	1.963789E+10	6.654889E+0	1.334364E+9	3.886069E-1	1.970857E+10	5.932051E-1	1.227577E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	4.891272E+0	2.045982E-1	6.061684E+0	4.686674E+0	4.427675E+0	-1.830352E+10	-1.848100E+10	1.067868E+8	1.774731E+8	-2.170611E+11
2.650000E+3	-4.380313E-1	1.973860E+10	3.187031E+0	1.292218E+9	-2.798933E-1	1.966305E+10	1.221722E+0	1.216797E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	3.625063E+0	1.501616E+0	1.965309E+0	2.123447E+0	2.386916E+0	-1.844638E+10	-1.844626E+10	7.542160E+7	-1.264949E+5	-2.175633E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.836017E+0	1.275799E+9	3.866859E+0	1.994542E+10	1.783317E+0	1.207165E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.602272E+0	-2.083542E+0	5.270035E-2	3.685814E+0	3.178045E+0	-1.843207E+10	-1.873826E+10	6.863478E+7	3.061869E+8	-2.182702E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.210006E+0	1.268191E+9	1.034191E+0	1.975254E+10	5.121156E-1	1.228968E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	7.088640E-1	-5.220753E-1	6.978900E-1	1.230939E+0	3.921555E+0	-1.842745E+10	-1.852357E+10	3.922380E+7	9.611936E+7	-2.187193E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.201256E+0	1.280238E+9	2.424417E+0	1.984720E+10	1.232063E-1	1.235638E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	4.667274E+0	-2.301211E+0	2.078049E+0	6.968485E+0	5.525612E+0	-1.855113E+10	-1.861156E+10	4.460017E+7	6.043085E+7	-2.189047E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.614569E+0	1.273108E+9	-3.376807E+0	1.945217E+10	3.499690E-1	1.231749E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.058229E+0	3.726776E+0	1.264600E+0	-2.668547E+0	-4.879314E+0	-1.842001E+10	-1.822042E+10	4.135943E+7	-1.995838E+8	-2.157470E+11
3.550000E+3	6.174792E+0	1.943610E+10	-1.861847E+0	1.230859E+9	1.051340E+0	1.975370E+10	2.231393E+0	1.199480E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-8.036639E+0	1.180052E+0	-4.093240E+0	-9.216691E+0	-7.745898E+0	-1.820524E+10	-1.855422E+10	3.137948E+7	3.489813E+8	-2.159858E+11
