Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.587052E+0	1.209201E+9	5.742572E+0	2.007315E+10	-8.956535E-1	1.279495E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.179309E+0	-6.638225E+0	2.482706E+0	7.817534E+0	3.414764E+0	-1.849071E+10	-1.879365E+10	-7.029354E+7	3.029434E+8	-2.184933E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.542298E-1	1.252585E+9	-1.402419E+0	1.958662E+10	6.356021E-1	1.199323E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	7.527696E-1	2.038021E+0	-4.813723E-1	-1.285251E+0	-1.170550E+0	-1.849336E+10	-1.838729E+10	5.326212E+7	-1.060660E+8	-2.174338E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-3.617579E-1	1.268209E+9	1.580620E+0	1.978974E+10	1.378256E+0	1.160440E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.803750E+0	-2.023638E-1	-1.740014E+0	2.006113E+0	5.676595E+0	-1.854942E+10	-1.862930E+10	1.077686E+8	7.988823E+7	-2.197916E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.196953E+0	1.293497E+9	3.886069E-1	1.970857E+10	1.200231E+0	1.169761E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.960570E+0	8.116241E-1	-2.397184E+0	-3.772194E+0	-3.424167E+0	-1.834439E+10	-1.853881E+10	1.237363E+8	1.944226E+8	-2.171020E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.784689E+0	1.203217E+9	-2.798933E-1	1.966305E+10	3.598127E-1	1.213763E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	2.222720E+0	6.397060E-1	1.424876E+0	1.583014E+0	9.845736E-1	-1.853538E+10	-1.844929E+10	-1.054541E+7	-8.609350E+7	-2.176523E+11
2.750000E+3	2.337452E-1	1.970787E+10	4.178871E-1	1.244602E+9	3.866859E+0	1.994542E+10	1.018055E+0	1.179299E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.841420E-1	-2.848804E+0	-6.001677E-1	3.032946E+0	1.759915E+0	-1.846327E+10	-1.876612E+10	6.530297E+7	3.028551E+8	-2.183014E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.134875E+0	1.222893E+9	1.034191E+0	1.975254E+10	8.068270E-1	1.190358E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	6.337338E-1	-2.273639E-1	3.280485E-1	8.610977E-1	3.846425E+0	-1.847275E+10	-1.856218E+10	3.253433E+7	8.942989E+7	-2.187646E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.097155E+0	1.224035E+9	2.424417E+0	1.984720E+10	1.066378E+0	1.176769E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.563174E+0	-1.358039E+0	3.077686E-2	4.921213E+0	4.421511E+0	-1.860734E+10	-1.867043E+10	4.726574E+7	6.309643E+7	-2.189609E+11
3.250000E+3	5.563400E-1	1.969311E+10	8.040082E-1	1.232911E+9	-3.376807E+0	1.945217E+10	9.117875E-1	1.184863E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	2.476682E-1	4.288595E+0	-1.077793E-1	-4.040927E+0	-5.689875E+0	-1.846020E+10	-1.826731E+10	4.804793E+7	-1.928953E+8	-2.157872E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.546074E+0	1.210442E+9	1.051340E+0	1.975370E+10	1.196952E+0	1.169933E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.628718E+0	1.456121E-1	3.491216E-1	-4.774330E+0	-4.337977E+0	-1.822566E+10	-1.858377E+10	4.050955E+7	3.581113E+8	-2.160062E+11
