Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.033020E+0	1.283551E+9	5.742572E+0	2.007315E+10	1.395327E+0	1.223524E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	6.252768E-1	-4.347245E+0	-3.623067E-1	4.972522E+0	2.860732E+0	-1.841636E+10	-1.884962E+10	6.002686E+7	4.332638E+8	-2.184190E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-2.545697E+0	1.193997E+9	-1.402419E+0	1.958662E+10	2.910558E+0	1.238741E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.947157E+0	4.312977E+0	-5.456255E+0	-6.260134E+0	-3.870477E+0	-1.855195E+10	-1.834788E+10	-4.474339E+7	-2.040715E+8	-2.174924E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.419939E-1	1.254148E+9	1.580620E+0	1.978974E+10	7.110554E-1	1.216653E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.023514E+0	-8.695648E-1	-8.530493E-1	2.893078E+0	5.896359E+0	-1.856348E+10	-1.857309E+10	3.749488E+7	9.614536E+6	-2.198057E+11
2.600000E+3	1.763617E+0	1.963789E+10	-1.829742E+0	1.211913E+9	3.886069E-1	1.970857E+10	-8.035449E+0	1.128818E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-3.593359E+0	-8.424056E+0	6.205707E+0	4.830696E+0	-4.056956E+0	-1.842597E+10	-1.857976E+10	8.309507E+7	1.537814E+8	-2.171835E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-1.076472E-1	1.255007E+9	-2.798933E-1	1.966305E+10	1.454106E+0	1.224115E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	3.303841E-1	1.734000E+0	-1.561754E+0	-1.403616E+0	-9.077627E-1	-1.848359E+10	-1.843894E+10	3.089248E+7	-4.465561E+7	-2.176005E+11
2.750000E+3	2.337452E-1	1.970787E+10	3.502562E+0	1.345349E+9	3.866859E+0	1.994542E+10	3.974478E-2	1.209911E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	3.268817E+0	-3.827114E+0	3.462817E+0	7.095931E+0	4.844590E+0	-1.836252E+10	-1.873551E+10	1.354378E+8	3.729900E+8	-2.182006E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.058969E+0	1.334249E+9	1.034191E+0	1.975254E+10	2.318923E+0	1.232799E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	2.557827E+0	1.284732E+0	7.400462E-1	1.273095E+0	5.770519E+0	-1.836139E+10	-1.851974E+10	1.014493E+8	1.583449E+8	-2.186532E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.682419E+0	1.299802E+9	2.424417E+0	1.984720E+10	2.802987E+0	1.237661E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	4.148438E+0	3.785699E-1	-1.120568E+0	3.769868E+0	5.006775E+0	-1.853157E+10	-1.860954E+10	6.214139E+7	7.797207E+7	-2.188852E+11
3.250000E+3	5.563400E-1	1.969311E+10	-2.787158E+0	1.187955E+9	-3.376807E+0	1.945217E+10	-1.633418E+0	1.193109E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-3.343498E+0	1.743390E+0	-1.153740E+0	-5.086887E+0	-9.281040E+0	-1.850516E+10	-1.825906E+10	-5.154033E+6	-2.460972E+8	-2.158322E+11
3.550000E+3	6.174792E+0	1.943610E+10	-4.567925E-1	1.246270E+9	1.051340E+0	1.975370E+10	1.471763E+0	1.224292E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-6.631584E+0	4.204228E-1	-1.928556E+0	-7.052007E+0	-6.340843E+0	-1.818983E+10	-1.852941E+10	2.197815E+7	3.395799E+8	-2.159704E+11
