Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.638476E+0	1.169404E+9	5.742572E+0	2.007315E+10	1.683770E+0	1.170724E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.230733E+0	-4.058802E+0	-4.529390E-2	5.289534E+0	3.466188E+0	-1.853051E+10	-1.890242E+10	-1.319957E+6	3.719170E+8	-2.185331E+11
2.550000E+3	-5.985398E-1	1.974594E+10	2.040319E+0	1.155879E+9	-1.402419E+0	1.958662E+10	4.850306E-3	1.216645E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	2.638859E+0	1.407269E+0	2.035469E+0	1.231589E+0	7.155395E-1	-1.859007E+10	-1.836997E+10	-6.076651E+7	-2.200946E+8	-2.175305E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-2.143863E-1	1.231769E+9	1.580620E+0	1.978974E+10	-4.015677E-1	1.227762E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.951121E+0	-1.982188E+0	1.871815E-1	3.933309E+0	5.823967E+0	-1.858586E+10	-1.856198E+10	4.007492E+6	-2.387285E+7	-2.198281E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.406920E+0	1.177198E+9	3.886069E-1	1.970857E+10	6.742312E-1	1.198337E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-3.566968E-1	2.856243E-1	7.326892E-1	-6.423211E-1	-8.202933E-1	-1.846069E+10	-1.851024E+10	-2.113860E+7	4.954773E+7	-2.172183E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.058467E+0	1.188927E+9	-2.798933E-1	1.966305E+10	-1.423777E+0	1.255721E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.496498E+0	-1.143884E+0	2.482244E+0	2.640382E+0	2.583512E-1	-1.854967E+10	-1.840733E+10	-6.679397E+7	-1.423421E+8	-2.176665E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.217127E+0	1.265520E+9	3.866859E+0	1.994542E+10	1.658663E+0	1.171411E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.450873E+0	-2.208196E+0	-2.875791E+0	7.573231E-1	1.249008E-1	-1.844235E+10	-1.877401E+10	9.410889E+7	3.316610E+8	-2.182805E+11
2.850000E+3	5.011416E-1	1.969564E+10	9.832120E-1	1.191460E+9	1.034191E+0	1.975254E+10	4.990200E-4	1.216764E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	4.820704E-1	-1.033692E+0	9.827130E-1	1.515762E+0	3.694762E+0	-1.850418E+10	-1.853577E+10	-2.530481E+7	3.159075E+7	-2.187960E+11
2.950000E+3	-2.466018E+0	1.983137E+10	9.901567E-1	1.191226E+9	2.424417E+0	1.984720E+10	7.788227E-1	1.195476E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.456175E+0	-1.645595E+0	2.113340E-1	5.101770E+0	4.314512E+0	-1.864015E+10	-1.865173E+10	-4.250179E+6	1.158051E+7	-2.189938E+11
3.250000E+3	5.563400E-1	1.969311E+10	2.038346E+0	1.155945E+9	-3.376807E+0	1.945217E+10	1.257469E+0	1.182384E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.482006E+0	4.634276E+0	7.808771E-1	-3.152270E+0	-4.455536E+0	-1.853717E+10	-1.826979E+10	-2.643902E+7	-2.673822E+8	-2.158642E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.205412E+0	1.150322E+9	1.051340E+0	1.975370E+10	1.304546E+0	1.181097E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.969379E+0	2.532057E-1	9.008664E-1	-4.222585E+0	-3.678639E+0	-1.828578E+10	-1.857261E+10	-3.077460E+7	2.868272E+8	-2.160664E+11
