Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.625988E+0	1.314891E+9	5.742572E+0	2.007315E+10	1.158193E+0	1.219789E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.218244E+0	-4.584379E+0	4.677950E-1	5.802623E+0	3.453700E+0	-1.838502E+10	-1.885336E+10	9.510142E+7	4.683384E+8	-2.183877E+11
2.550000E+3	-5.985398E-1	1.974594E+10	8.574374E-1	1.280135E+9	-1.402419E+0	1.958662E+10	3.232708E-1	1.252192E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.455977E+0	1.725690E+0	5.341666E-1	-2.697126E-1	-4.673420E-1	-1.846581E+10	-1.833442E+10	2.794289E+7	-1.313852E+8	-2.174062E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.484111E+0	1.308475E+9	1.580620E+0	1.978974E+10	5.886077E-3	1.264510E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.649619E+0	-1.574734E+0	1.478225E+0	5.224353E+0	7.522464E+0	-1.850915E+10	-1.852523E+10	4.396512E+7	1.608477E+7	-2.197514E+11
2.600000E+3	1.763617E+0	1.963789E+10	3.798625E+0	1.413143E+9	3.886069E-1	1.970857E+10	2.040857E-1	1.256818E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.035008E+0	-1.845211E-1	3.594539E+0	2.219529E+0	1.571411E+0	-1.822475E+10	-1.845176E+10	1.563251E+8	2.270114E+8	-2.169823E+11
2.650000E+3	-4.380313E-1	1.973860E+10	5.917201E-1	1.268119E+9	-2.798933E-1	1.966305E+10	7.459207E-1	1.235789E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.029751E+0	1.025814E+0	-1.542007E-1	3.937324E-3	-2.083954E-1	-1.847048E+10	-1.842726E+10	3.232928E+7	-4.321882E+7	-2.175874E+11
2.750000E+3	2.337452E-1	1.970787E+10	7.227599E-1	1.274045E+9	3.866859E+0	1.994542E+10	9.710822E-1	1.227051E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	4.890148E-1	-2.895777E+0	-2.483222E-1	3.384791E+0	2.064788E+0	-1.843383E+10	-1.871837E+10	4.699360E+7	2.845457E+8	-2.182719E+11
2.850000E+3	5.011416E-1	1.969564E+10	2.015347E+0	1.332498E+9	1.034191E+0	1.975254E+10	8.022262E-1	1.233604E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	1.514205E+0	-2.319647E-1	1.213121E+0	1.746170E+0	4.726897E+0	-1.836314E+10	-1.851893E+10	9.889435E+7	1.557899E+8	-2.186549E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.048213E+0	1.288762E+9	2.424417E+0	1.984720E+10	2.161889E+0	1.180836E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.514231E+0	-2.625280E-1	-1.113677E+0	3.776759E+0	4.372568E+0	-1.854261E+10	-1.866637E+10	1.079258E+8	1.237565E+8	-2.188962E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.424214E+0	1.305766E+9	-3.376807E+0	1.945217E+10	5.165532E-1	1.244691E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	8.678742E-1	3.893360E+0	9.076610E-1	-3.025486E+0	-5.069668E+0	-1.838735E+10	-1.820748E+10	6.107510E+7	-1.798681E+8	-2.157143E+11
3.550000E+3	6.174792E+0	1.943610E+10	-2.105338E-1	1.231839E+9	1.051340E+0	1.975370E+10	5.482492E-1	1.243461E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-6.385325E+0	-5.030910E-1	-7.587830E-1	-5.882234E+0	-6.094585E+0	-1.820426E+10	-1.851024E+10	-1.162211E+7	3.059797E+8	-2.159849E+11
