Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-3.216511E-1	1.216944E+9	5.742572E+0	2.007315E+10	-3.195382E-1	1.197315E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-7.293946E-1	-6.062110E+0	-2.112896E-3	5.332715E+0	1.506061E+0	-1.848297E+10	-1.887583E+10	1.962871E+7	3.928657E+8	-2.184856E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-6.625350E+0	1.256694E+9	-1.402419E+0	1.958662E+10	-1.489063E+0	1.158412E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-6.026810E+0	-8.664447E-2	-5.136286E+0	-5.940165E+0	-7.950129E+0	-1.848925E+10	-1.842820E+10	9.828154E+7	-6.104652E+7	-2.174297E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-4.812183E+0	1.245260E+9	1.580620E+0	1.978974E+10	-2.336817E-1	1.200171E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-2.646676E+0	-1.814302E+0	-4.578501E+0	-8.323737E-1	1.226170E+0	-1.857236E+10	-1.858957E+10	4.508927E+7	1.720892E+7	-2.198146E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.154397E+0	1.201330E+9	3.886069E-1	1.970857E+10	1.560086E-1	1.213134E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	3.907796E-1	-2.325983E-1	1.998388E+0	6.233779E-1	-7.281693E-2	-1.843656E+10	-1.849544E+10	-1.180329E+7	5.888304E+7	-2.171941E+11
2.650000E+3	-4.380313E-1	1.973860E+10	3.918549E+0	1.190206E+9	-2.798933E-1	1.966305E+10	1.372923E+0	1.253613E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	4.356580E+0	1.652816E+0	2.545626E+0	2.703764E+0	3.118433E+0	-1.854840E+10	-1.840944E+10	-6.340692E+7	-1.389550E+8	-2.176653E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.029433E+1	1.150001E+9	3.866859E+0	1.994542E+10	1.292125E+0	1.250925E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.006058E+1	-2.574734E+0	9.002200E+0	1.263531E+1	1.163635E+1	-1.855787E+10	-1.869450E+10	-1.009238E+8	1.366284E+8	-2.183960E+11
2.850000E+3	5.011416E-1	1.969564E+10	-2.416644E+0	1.230154E+9	1.034191E+0	1.975254E+10	-1.746236E-1	1.202135E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-2.917786E+0	-1.208815E+0	-2.242021E+0	-1.708971E+0	2.949056E-1	-1.846549E+10	-1.855040E+10	2.801894E+7	8.491450E+7	-2.187573E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-6.566790E-1	1.219056E+9	2.424417E+0	1.984720E+10	1.829070E+0	1.268786E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	1.809339E+0	-5.953473E-1	-2.485749E+0	2.404687E+0	2.667677E+0	-1.861231E+10	-1.857842E+10	-4.972956E+7	-3.389887E+7	-2.189659E+11
3.250000E+3	5.563400E-1	1.969311E+10	-7.604545E+0	1.262868E+9	-3.376807E+0	1.945217E+10	7.261639E-1	1.232099E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-8.160885E+0	4.102971E+0	-8.330709E+0	-1.226386E+1	-1.409843E+1	-1.843025E+10	-1.822007E+10	3.076926E+7	-2.101739E+8	-2.157572E+11
3.550000E+3	6.174792E+0	1.943610E+10	5.383543E+0	1.180968E+9	1.051340E+0	1.975370E+10	1.327265E+0	1.252094E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-7.912491E-1	2.759244E-1	4.056278E+0	-1.067173E+0	-5.005084E-1	-1.825513E+10	-1.850161E+10	-7.112613E+7	2.464757E+8	-2.160357E+11
