Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-5.521280E-1	1.323641E+9	5.742572E+0	2.007315E+10	-4.333253E-1	1.281742E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-9.598715E-1	-6.175897E+0	-1.188027E-1	5.216026E+0	1.275584E+0	-1.837627E+10	-1.879141E+10	4.189854E+7	4.151355E+8	-2.183789E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.757380E+0	1.267111E+9	-1.402419E+0	1.958662E+10	1.000629E+0	1.248824E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	2.355920E+0	2.403048E+0	7.567509E-1	-4.712822E-2	4.326004E-1	-1.847883E+10	-1.833779E+10	1.828632E+7	-1.410418E+8	-2.174192E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-1.111363E+0	1.337329E+9	1.580620E+0	1.978974E+10	3.663352E-2	1.270954E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.054144E+0	-1.543987E+0	-1.147997E+0	2.598131E+0	4.926990E+0	-1.848030E+10	-1.851879E+10	6.637541E+7	3.849506E+7	-2.197225E+11
2.600000E+3	1.763617E+0	1.963789E+10	3.659200E-1	1.301169E+9	3.886069E-1	1.970857E+10	-1.544172E-1	1.275340E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.397697E+0	-5.430241E-1	5.203373E-1	-8.546731E-1	-1.861294E+0	-1.833672E+10	-1.843324E+10	2.582998E+7	9.651631E+7	-2.170943E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-1.515143E+0	1.347213E+9	-2.798933E-1	1.966305E+10	2.002494E+0	1.225825E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.077112E+0	2.282388E+0	-3.517638E+0	-3.359500E+0	-2.315259E+0	-1.839139E+10	-1.843723E+10	1.213871E+8	4.583905E+7	-2.175083E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.747561E-3	1.310169E+9	3.866859E+0	1.994542E+10	2.310293E+0	1.218760E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-2.354927E-1	-1.556566E+0	-2.312040E+0	1.321074E+0	1.340281E+0	-1.839770E+10	-1.872666E+10	9.140939E+7	3.289615E+8	-2.182358E+11
2.850000E+3	5.011416E-1	1.969564E+10	4.265769E-1	1.299685E+9	1.034191E+0	1.975254E+10	-1.126877E+0	1.297663E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-7.456471E-2	-2.161068E+0	1.553454E+0	2.086504E+0	3.138127E+0	-1.839595E+10	-1.845487E+10	2.021448E+6	5.891701E+7	-2.186878E+11
2.950000E+3	-2.466018E+0	1.983137E+10	4.720521E-1	1.298572E+9	2.424417E+0	1.984720E+10	1.449218E+0	1.238526E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.938071E+0	-9.751989E-1	-9.771663E-1	3.913269E+0	3.796408E+0	-1.853280E+10	-1.860868E+10	6.004528E+7	7.587597E+7	-2.188864E+11
3.250000E+3	5.563400E-1	1.969311E+10	2.505376E+0	1.248802E+9	-3.376807E+0	1.945217E+10	-3.220283E-1	1.279187E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.949036E+0	3.054779E+0	2.827405E+0	-1.105743E+0	-3.988506E+0	-1.844431E+10	-1.817298E+10	-3.038545E+7	-2.713286E+8	-2.157713E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.597742E+0	1.271018E+9	1.051340E+0	1.975370E+10	2.689395E+0	1.210057E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.577049E+0	1.638055E+0	-1.091652E+0	-6.215104E+0	-4.286309E+0	-1.816508E+10	-1.854365E+10	6.096115E+7	3.785629E+8	-2.159457E+11
