Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-4.490656E-1	1.281518E+9	5.742572E+0	2.007315E+10	2.670336E+0	1.154283E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-8.568091E-1	-3.072236E+0	-3.119402E+0	2.215426E+0	1.378646E+0	-1.841839E+10	-1.891887E+10	1.272350E+8	5.004719E+8	-2.184210E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-4.803153E+0	1.332313E+9	-1.402419E+0	1.958662E+10	-6.507561E-1	1.265755E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-4.204613E+0	7.516628E-1	-4.152397E+0	-4.956276E+0	-6.127933E+0	-1.841363E+10	-1.832086E+10	6.655801E+7	-9.277006E+7	-2.173540E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.654409E+0	1.256979E+9	1.580620E+0	1.978974E+10	-2.164093E-1	1.251176E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.819917E+0	-1.797029E+0	1.870819E+0	5.616946E+0	7.692762E+0	-1.856065E+10	-1.853857E+10	5.802881E+6	-2.207746E+7	-2.198028E+11
2.600000E+3	1.763617E+0	1.963789E+10	-2.250876E+0	1.302538E+9	3.886069E-1	1.970857E+10	7.492988E-1	1.218762E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-4.014493E+0	3.606919E-1	-3.000175E+0	-4.375185E+0	-4.478090E+0	-1.833535E+10	-1.848981E+10	8.377569E+7	1.544620E+8	-2.170929E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.868628E-1	1.274099E+9	-2.798933E-1	1.966305E+10	-6.926711E-1	1.267162E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	6.248941E-1	-4.127777E-1	8.795339E-1	1.037672E+0	-6.132526E-1	-1.846450E+10	-1.839589E+10	6.937648E+6	-6.861045E+7	-2.175814E+11
2.750000E+3	2.337452E-1	1.970787E+10	-2.384906E-1	1.279061E+9	3.866859E+0	1.994542E+10	1.507097E+0	1.193327E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-4.722357E-1	-2.359762E+0	-1.745587E+0	1.887526E+0	1.103538E+0	-1.842881E+10	-1.875210E+10	8.573454E+7	3.232867E+8	-2.182669E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.272828E+0	1.238098E+9	1.034191E+0	1.975254E+10	1.582669E+0	1.190790E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	2.771687E+0	5.484783E-1	1.690159E+0	2.223208E+0	5.984378E+0	-1.845754E+10	-1.856174E+10	4.730809E+7	1.042036E+8	-2.187493E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.779480E+0	1.255520E+9	2.424417E+0	1.984720E+10	7.981913E-1	1.217121E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	4.245499E+0	-1.626226E+0	9.812891E-1	5.871725E+0	5.103836E+0	-1.857585E+10	-1.863008E+10	3.839865E+7	5.422933E+7	-2.189295E+11
3.250000E+3	5.563400E-1	1.969311E+10	2.175791E+0	1.250896E+9	-3.376807E+0	1.945217E+10	4.130598E-1	1.230048E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.619451E+0	3.789867E+0	1.762731E+0	-2.170416E+0	-4.318092E+0	-1.844222E+10	-1.822212E+10	2.084844E+7	-2.200948E+8	-2.157692E+11
3.550000E+3	6.174792E+0	1.943610E+10	-1.989609E+0	1.299490E+9	1.051340E+0	1.975370E+10	6.989830E-1	1.220451E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-8.164400E+0	-3.523573E-1	-2.688592E+0	-7.812043E+0	-7.873660E+0	-1.813661E+10	-1.853325E+10	7.903891E+7	3.966407E+8	-2.159172E+11
