Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-5.297268E-1	1.202610E+9	5.742572E+0	2.007315E+10	-8.226641E+0	1.158413E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-9.374703E-1	-1.396921E+1	7.696915E+0	1.303174E+1	1.297985E+0	-1.849730E+10	-1.891474E+10	4.419695E+7	4.174339E+8	-2.184999E+11
2.550000E+3	-5.985398E-1	1.974594E+10	3.050190E+0	1.278147E+9	-1.402419E+0	1.958662E+10	-1.983815E+0	1.191704E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	3.648729E+0	-5.813962E-1	5.034005E+0	4.230126E+0	1.725410E+0	-1.846780E+10	-1.839491E+10	8.644369E+7	-7.288438E+7	-2.174082E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-6.906955E-1	1.199214E+9	1.580620E+0	1.978974E+10	2.157386E+0	1.213787E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.474812E+0	5.767657E-1	-2.848081E+0	8.980462E-1	5.347658E+0	-1.861841E+10	-1.857596E+10	-1.457335E+7	-4.245369E+7	-2.198606E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.444094E+0	1.265359E+9	3.886069E-1	1.970857E+10	-1.300283E+0	1.195349E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	6.804765E-1	-1.688890E+0	3.744377E+0	2.369367E+0	2.168800E-1	-1.837253E+10	-1.851323E+10	7.000991E+7	1.406962E+8	-2.171301E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.265837E+0	1.240497E+9	-2.798933E-1	1.966305E+10	9.421621E-1	1.207307E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.703868E+0	1.222055E+0	3.236744E-1	4.818124E-1	4.657211E-1	-1.849810E+10	-1.845575E+10	3.319031E+7	-4.235779E+7	-2.176150E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.181814E+0	1.188851E+9	3.866859E+0	1.994542E+10	6.445830E+0	1.236655E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.415560E+0	2.578971E+0	-7.627644E+0	-3.994531E+0	1.602138E-1	-1.851902E+10	-1.870877E+10	-4.780462E+7	1.897475E+8	-2.183571E+11
2.850000E+3	5.011416E-1	1.969564E+10	2.225609E+0	1.260748E+9	1.034191E+0	1.975254E+10	4.558466E+0	1.226591E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	1.724468E+0	3.524275E+0	-2.332857E+0	-1.799807E+0	4.937159E+0	-1.843489E+10	-1.852594E+10	3.415749E+7	9.105305E+7	-2.187267E+11
2.950000E+3	-2.466018E+0	1.983137E+10	-9.410025E-1	1.193932E+9	2.424417E+0	1.984720E+10	3.326898E+0	1.220023E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	1.525016E+0	9.024805E-1	-4.267900E+0	6.225354E-1	2.383353E+0	-1.863744E+10	-1.862718E+10	-2.609143E+7	-1.026074E+7	-2.189910E+11
3.250000E+3	5.563400E-1	1.969311E+10	5.692261E-1	1.225798E+9	-3.376807E+0	1.945217E+10	7.082254E-1	1.206059E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.288602E-2	4.085033E+0	-1.389993E-1	-4.072147E+0	-5.924657E+0	-1.846732E+10	-1.824611E+10	1.973913E+7	-2.212041E+8	-2.157943E+11
3.550000E+3	6.174792E+0	1.943610E+10	4.327981E+0	1.305109E+9	1.051340E+0	1.975370E+10	-1.003942E+1	1.148746E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-1.846810E+0	-1.109076E+1	1.436740E+1	9.243949E+0	-1.556070E+0	-1.813099E+10	-1.860496E+10	1.563627E+8	4.739645E+8	-2.159116E+11
