Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-3.637575E+2	1.248487E+9	5.742572E+0	2.007315E+10	-1.209521E+0	1.230143E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-3.641653E+2	-6.952092E+0	-3.625480E+2	-3.572132E+2	-3.619298E+2	-1.845143E+10	-1.884301E+10	1.834353E+7	3.915805E+8	-2.184541E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.040979E+3	1.186734E+9	-1.402419E+0	1.958662E+10	-3.301253E+0	1.280847E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.041578E+3	-1.898834E+0	1.044281E+3	1.043477E+3	1.039655E+3	-1.855921E+10	-1.830577E+10	-9.411252E+7	-2.534406E+8	-2.174996E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.233637E+2	1.227073E+9	1.580620E+0	1.978974E+10	-1.705448E+0	1.242165E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.255292E+2	-3.286068E+0	1.250692E+2	1.288153E+2	1.294021E+2	-1.859055E+10	-1.854758E+10	-1.509167E+7	-4.297201E+7	-2.198328E+11
2.600000E+3	1.763617E+0	1.963789E+10	-9.788266E+2	1.275525E+9	3.886069E-1	1.970857E+10	-1.092426E+0	1.227305E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-9.805902E+2	-1.481033E+0	-9.777342E+2	-9.791092E+2	-9.810538E+2	-1.836236E+10	-1.848127E+10	4.822040E+7	1.189067E+8	-2.171199E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-1.450307E+3	1.296252E+9	-2.798933E-1	1.966305E+10	6.427721E-1	1.185244E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.449869E+3	9.226654E-1	-1.450949E+3	-1.450791E+3	-1.451107E+3	-1.844235E+10	-1.847781E+10	1.110080E+8	3.545990E+7	-2.175592E+11
2.750000E+3	2.337452E-1	1.970787E+10	-2.951461E+2	1.245471E+9	3.866859E+0	1.994542E+10	8.347382E-1	1.180590E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-2.953798E+2	-3.032121E+0	-2.959808E+2	-2.923477E+2	-2.938041E+2	-1.846240E+10	-1.876483E+10	6.488031E+7	3.024325E+8	-2.183005E+11
2.850000E+3	5.011416E-1	1.969564E+10	-5.215418E+2	1.255423E+9	1.034191E+0	1.975254E+10	1.746190E+0	1.158497E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-5.220429E+2	7.119991E-1	-5.232880E+2	-5.227549E+2	-5.188302E+2	-1.844022E+10	-1.859404E+10	9.692633E+7	1.538219E+8	-2.187320E+11
2.950000E+3	-2.466018E+0	1.983137E+10	7.017088E+2	1.201649E+9	2.424417E+0	1.984720E+10	2.989325E+0	1.128363E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	7.041749E+2	5.649081E-1	6.987195E+2	7.036099E+2	7.050332E+2	-1.862972E+10	-1.871884E+10	7.328580E+7	8.911649E+7	-2.189833E+11
3.250000E+3	5.563400E-1	1.969311E+10	4.375627E+2	1.213261E+9	-3.376807E+0	1.945217E+10	-1.754782E+0	1.243360E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	4.370064E+2	1.622025E+0	4.393175E+2	4.353843E+2	4.310688E+2	-1.847985E+10	-1.820881E+10	-3.009973E+7	-2.710429E+8	-2.158069E+11
3.550000E+3	6.174792E+0	1.943610E+10	-3.175837E+2	1.246457E+9	1.051340E+0	1.975370E+10	1.184528E+0	1.172111E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.237585E+2	1.331881E-1	-3.187682E+2	-3.238916E+2	-3.234677E+2	-1.818964E+10	-1.858159E+10	7.434560E+7	3.919474E+8	-2.159702E+11
