Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	8.341928E-1	1.214990E+9	5.742572E+0	2.007315E+10	-1.573806E-1	1.169598E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	4.264494E-1	-5.899952E+0	9.915734E-1	6.326402E+0	2.661905E+0	-1.848492E+10	-1.890355E+10	4.539179E+7	4.186287E+8	-2.184876E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-7.409059E-1	1.181748E+9	-1.402419E+0	1.958662E+10	-5.214020E+0	1.120823E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.423661E-1	-3.811601E+0	4.473114E+0	3.669235E+0	-2.065685E+0	-1.856420E+10	-1.846579E+10	6.092510E+7	-9.840297E+7	-2.175046E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.397991E+0	1.226889E+9	1.580620E+0	1.978974E+10	6.092785E-1	1.176993E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.563498E+0	-9.713416E-1	7.887124E-1	4.534840E+0	7.436344E+0	-1.859074E+10	-1.861275E+10	4.989554E+7	2.201519E+7	-2.198329E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.171826E+0	1.222116E+9	3.886069E-1	1.970857E+10	-1.333781E+0	1.158251E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-5.917916E-1	-1.722388E+0	2.505607E+0	1.130596E+0	-1.055388E+0	-1.841577E+10	-1.855032E+10	6.386472E+7	1.345510E+8	-2.171733E+11
2.650000E+3	-4.380313E-1	1.973860E+10	4.599250E+0	1.294450E+9	-2.798933E-1	1.966305E+10	2.175483E+0	1.192101E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	5.037282E+0	2.455376E+0	2.423767E+0	2.581905E+0	3.799135E+0	-1.844415E+10	-1.847095E+10	1.023498E+8	2.680169E+7	-2.175610E+11
2.750000E+3	2.337452E-1	1.970787E+10	6.648801E-1	1.211417E+9	3.866859E+0	1.994542E+10	3.165198E+0	1.201647E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	4.311349E-1	-7.016609E-1	-2.500318E+0	1.132796E+0	2.006908E+0	-1.849645E+10	-1.874378E+10	9.769643E+6	2.473218E+8	-2.183346E+11
2.850000E+3	5.011416E-1	1.969564E+10	8.525621E-1	1.215378E+9	1.034191E+0	1.975254E+10	-2.538395E-1	1.168668E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	3.514205E-1	-1.288030E+0	1.106402E+0	1.639451E+0	3.564112E+0	-1.848026E+10	-1.858387E+10	4.670989E+7	1.036055E+8	-2.187721E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.863951E+0	1.257827E+9	2.424417E+0	1.984720E+10	4.412306E+0	1.213676E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	5.329969E+0	1.987889E+0	-1.548355E+0	3.342081E+0	6.188306E+0	-1.857354E+10	-1.863353E+10	4.415096E+7	5.998165E+7	-2.189272E+11
3.250000E+3	5.563400E-1	1.969311E+10	5.551262E-1	1.209100E+9	-3.376807E+0	1.945217E+10	-2.035732E+0	1.151480E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-1.213886E-3	1.341075E+0	2.590858E+0	-1.342289E+0	-5.938757E+0	-1.848401E+10	-1.830069E+10	5.762035E+7	-1.833228E+8	-2.158110E+11
3.550000E+3	6.174792E+0	1.943610E+10	6.348098E-2	1.198724E+9	1.051340E+0	1.975370E+10	-2.879323E-1	1.168339E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-6.111311E+0	-1.339273E+0	3.514133E-1	-4.772038E+0	-5.820570E+0	-1.823738E+10	-1.858536E+10	3.038545E+7	3.479872E+8	-2.160180E+11
