Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	4.577047E+0	1.194942E+9	5.742572E+0	2.007315E+10	-1.298479E-1	1.206344E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	4.169303E+0	-5.872420E+0	4.706895E+0	1.004172E+1	6.404759E+0	-1.850497E+10	-1.886681E+10	-1.140163E+7	3.618353E+8	-2.185076E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-2.116915E+0	1.273842E+9	-1.402419E+0	1.958662E+10	-6.750042E+0	1.152850E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-1.518375E+0	-5.347623E+0	4.633127E+0	3.829248E+0	-3.441694E+0	-1.847210E+10	-1.843377E+10	1.209918E+8	-3.833628E+7	-2.174125E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.321745E+0	1.221525E+9	1.580620E+0	1.978974E+10	-2.537696E+0	1.186887E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	4.487252E+0	-4.118316E+0	4.859441E+0	8.605569E+0	8.360098E+0	-1.859610E+10	-1.860286E+10	3.463726E+7	6.756919E+6	-2.198383E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.964768E+0	1.213946E+9	3.886069E-1	1.970857E+10	-1.167640E+0	1.197958E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	1.201151E+0	-1.556247E+0	4.132408E+0	2.757398E+0	7.375544E-1	-1.842394E+10	-1.851062E+10	1.598761E+7	8.667394E+7	-2.171815E+11
2.650000E+3	-4.380313E-1	1.973860E+10	5.529894E-1	1.242373E+9	-2.798933E-1	1.966305E+10	1.481670E+0	1.219365E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	9.910207E-1	1.761563E+0	-9.286805E-1	-7.705426E-1	-2.471261E-1	-1.849623E+10	-1.844369E+10	2.300742E+7	-5.254067E+7	-2.176131E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.916684E+0	1.226299E+9	3.866859E+0	1.994542E+10	-6.646311E+0	1.153689E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.682938E+0	-1.051317E+1	8.562995E+0	1.219611E+1	3.258712E+0	-1.848157E+10	-1.879174E+10	7.261053E+7	3.101627E+8	-2.183197E+11
2.850000E+3	5.011416E-1	1.969564E+10	-2.985420E-2	1.249242E+9	1.034191E+0	1.975254E+10	4.898322E-1	1.211351E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-5.309958E-1	-5.443587E-1	-5.196864E-1	1.336288E-2	2.681696E+0	-1.844640E+10	-1.854118E+10	3.789163E+7	9.478719E+7	-2.187382E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.010479E-1	1.247700E+9	2.424417E+0	1.984720E+10	4.701700E+0	1.245384E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.567066E+0	2.277283E+0	-4.600652E+0	2.897839E-1	3.425404E+0	-1.858367E+10	-1.860182E+10	2.315494E+6	1.814618E+7	-2.189373E+11
3.250000E+3	5.563400E-1	1.969311E+10	6.016509E-1	1.241799E+9	-3.376807E+0	1.945217E+10	2.689780E+0	1.229127E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	4.531090E-2	6.066588E+0	-2.088130E+0	-6.021277E+0	-5.892232E+0	-1.845132E+10	-1.822304E+10	1.267195E+7	-2.282712E+8	-2.157783E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.410472E+0	1.220479E+9	1.051340E+0	1.975370E+10	3.764999E+0	1.237815E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.764320E+0	2.713659E+0	-1.354527E+0	-6.477979E+0	-3.473579E+0	-1.821562E+10	-1.851589E+10	-1.733631E+7	3.002655E+8	-2.159962E+11
