Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-1.522600E+1	1.322925E+9	5.742572E+0	2.007315E+10	8.119607E-1	1.241429E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.563374E+1	-4.930611E+0	-1.603796E+1	-1.070313E+1	-1.339829E+1	-1.837699E+10	-1.883172E+10	8.149578E+7	4.547327E+8	-2.183796E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-9.508957E+0	1.296437E+9	-1.402419E+0	1.958662E+10	2.267729E+0	1.210382E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	-8.910417E+0	3.670148E+0	-1.177669E+1	-1.258056E+1	-1.083374E+1	-1.844951E+10	-1.837623E+10	8.605539E+7	-7.327268E+7	-2.173899E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.863922E-1	1.251517E+9	1.580620E+0	1.978974E+10	5.509714E-1	1.246995E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.351900E+0	-1.029649E+0	-3.645793E-1	3.381548E+0	6.224745E+0	-1.856611E+10	-1.854275E+10	4.521877E+6	-2.335847E+7	-2.198083E+11
2.600000E+3	1.763617E+0	1.963789E+10	-7.459984E+0	1.286944E+9	3.886069E-1	1.970857E+10	4.549598E+0	1.161716E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-9.223601E+0	4.160991E+0	-1.200958E+1	-1.338459E+1	-9.687198E+0	-1.835094E+10	-1.854686E+10	1.252281E+8	1.959144E+8	-2.171085E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-1.096719E+1	1.303193E+9	-2.798933E-1	1.966305E+10	5.415330E+0	1.143252E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.052916E+1	5.695224E+0	-1.638252E+1	-1.622438E+1	-1.176730E+1	-1.843541E+10	-1.851980E+10	1.599411E+8	8.439301E+7	-2.175523E+11
2.750000E+3	2.337452E-1	1.970787E+10	6.834958E+0	1.220714E+9	3.866859E+0	1.994542E+10	-1.866796E+0	1.298560E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	6.601213E+0	-5.733655E+0	8.701754E+0	1.233487E+1	8.176986E+0	-1.848716E+10	-1.864686E+10	-7.784606E+7	1.597061E+8	-2.183253E+11
2.850000E+3	5.011416E-1	1.969564E+10	-1.642603E-1	1.253142E+9	1.034191E+0	1.975254E+10	2.212618E+0	1.211557E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-6.654019E-1	1.178427E+0	-2.376878E+0	-1.843829E+0	2.547289E+0	-1.844250E+10	-1.854098E+10	4.158477E+7	9.848033E+7	-2.187343E+11
2.950000E+3	-2.466018E+0	1.983137E+10	6.222532E+0	1.223551E+9	2.424417E+0	1.984720E+10	-6.338766E-1	1.272265E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	8.688551E+0	-3.058294E+0	6.856409E+0	1.174684E+1	9.546888E+0	-1.860782E+10	-1.857494E+10	-4.871388E+7	-3.288320E+7	-2.189614E+11
3.250000E+3	5.563400E-1	1.969311E+10	-1.984662E+0	1.261576E+9	-3.376807E+0	1.945217E+10	5.312192E+0	1.145452E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-2.541002E+0	8.688999E+0	-7.296854E+0	-1.123000E+1	-8.478545E+0	-1.843154E+10	-1.830672E+10	1.161242E+8	-1.248190E+8	-2.157585E+11
3.550000E+3	6.174792E+0	1.943610E+10	-5.908568E+0	1.279756E+9	1.051340E+0	1.975370E+10	-2.413763E-2	1.259261E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-1.208336E+1	-1.075478E+0	-5.884430E+0	-1.100788E+1	-1.179262E+1	-1.815635E+10	-1.849444E+10	2.049520E+7	3.380970E+8	-2.159369E+11
