Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-7.156856E-1	1.240085E+9	5.742572E+0	2.007315E+10	-3.640544E+1	1.352631E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.123429E+0	-4.214801E+1	3.568975E+1	4.102458E+1	1.112026E+0	-1.845983E+10	-1.872052E+10	-1.125461E+8	2.606908E+8	-2.184625E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.391956E+0	1.266404E+9	-1.402419E+0	1.958662E+10	-2.006228E+0	1.220916E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.990496E+0	-6.038091E-1	3.398184E+0	2.594305E+0	6.717635E-2	-1.847954E+10	-1.836570E+10	4.548767E+7	-1.138404E+8	-2.174199E+11
2.575000E+3	-2.165507E+0	1.981762E+10	6.091135E+0	1.325083E+9	1.580620E+0	1.978974E+10	-7.086760E+0	1.240369E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	8.256643E+0	-8.667380E+0	1.317790E+1	1.692402E+1	1.212949E+1	-1.849254E+10	-1.854937E+10	8.471359E+7	5.683325E+7	-2.197347E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.017912E+0	1.274220E+9	3.886069E-1	1.970857E+10	-1.619704E+1	1.275253E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.542952E-1	-1.658564E+1	1.821495E+1	1.683994E+1	-2.093013E-1	-1.836367E+10	-1.843332E+10	-1.032844E+6	6.965348E+7	-2.171212E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-1.315977E+0	1.232589E+9	-2.798933E-1	1.966305E+10	1.426477E+1	1.158614E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-8.779459E-1	1.454467E+1	-1.558075E+1	-1.542261E+1	-2.116093E+0	-1.850601E+10	-1.850444E+10	7.397531E+7	-1.572788E+6	-2.176229E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.499134E+0	1.230302E+9	3.866859E+0	1.994542E+10	-6.910240E+0	1.239694E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-1.732880E+0	-1.077710E+1	5.411106E+0	9.044219E+0	-1.571063E-1	-1.847757E+10	-1.870573E+10	-9.391412E+6	2.281607E+8	-2.183157E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.709010E+0	1.270363E+9	1.034191E+0	1.975254E+10	1.385888E+1	1.160168E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	1.207869E+0	1.282469E+1	-1.214987E+1	-1.161682E+1	4.420560E+0	-1.842528E+10	-1.859237E+10	1.101946E+8	1.670902E+8	-2.187171E+11
2.950000E+3	-2.466018E+0	1.983137E+10	6.708511E-1	1.257399E+9	2.424417E+0	1.984720E+10	-1.125980E+1	1.256348E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.136870E+0	-1.368422E+1	1.193065E+1	1.682109E+1	3.995207E+0	-1.857397E+10	-1.859085E+10	1.050967E+6	1.688165E+7	-2.189276E+11
3.250000E+3	5.563400E-1	1.969311E+10	6.695022E+0	1.332624E+9	-3.376807E+0	1.945217E+10	6.701946E+0	1.187572E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	6.138682E+0	1.007875E+1	-6.924255E-3	-3.940071E+0	2.011390E-1	-1.836049E+10	-1.826460E+10	1.450517E+8	-9.589150E+7	-2.156875E+11
3.550000E+3	6.174792E+0	1.943610E+10	-2.575749E+0	1.216858E+9	1.051340E+0	1.975370E+10	2.609219E+0	1.203243E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-8.750540E+0	1.557879E+0	-5.184968E+0	-1.030842E+1	-8.459800E+0	-1.821924E+10	-1.855046E+10	1.361496E+7	3.312168E+8	-2.159998E+11
