Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-3.106122E+0	1.259855E+9	5.742572E+0	2.007315E+10	1.362545E+1	1.135660E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-3.513865E+0	7.882878E+0	-1.673157E+1	-1.139674E+1	-1.278410E+0	-1.844006E+10	-1.893749E+10	1.241957E+8	4.974326E+8	-2.184427E+11
2.550000E+3	-5.985398E-1	1.974594E+10	3.429053E+0	1.190616E+9	-1.402419E+0	1.958662E+10	-3.492655E-1	1.193976E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	4.027593E+0	1.053153E+0	3.778319E+0	2.974439E+0	2.104274E+0	-1.855533E+10	-1.839264E+10	-3.360071E+6	-1.626881E+8	-2.174957E+11
2.575000E+3	-2.165507E+0	1.981762E+10	2.994912E+0	1.195215E+9	1.580620E+0	1.978974E+10	-1.035025E-1	1.192950E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	5.160419E+0	-1.684123E+0	3.098414E+0	6.844542E+0	9.033265E+0	-1.862241E+10	-1.859679E+10	2.265195E+6	-2.561515E+7	-2.198646E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.353846E+0	1.202007E+9	3.886069E-1	1.970857E+10	-4.690011E+0	1.212089E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	5.902289E-1	-5.078618E+0	7.043857E+0	5.668847E+0	1.266324E-1	-1.843588E+10	-1.849649E+10	-1.008202E+7	6.060431E+7	-2.171934E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-2.390442E+0	1.252273E+9	-2.798933E-1	1.966305E+10	-1.883283E+0	1.200377E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.952410E+0	-1.603390E+0	-5.071587E-1	-3.490207E-1	-3.190557E+0	-1.848633E+10	-1.846268E+10	5.189587E+7	-2.365223E+7	-2.176032E+11
2.750000E+3	2.337452E-1	1.970787E+10	-2.529487E+0	1.253746E+9	3.866859E+0	1.994542E+10	1.729547E+1	1.120345E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-2.763232E+0	1.342862E+1	-1.982496E+1	-1.619185E+1	-1.187459E+0	-1.845413E+10	-1.882508E+10	1.334011E+8	3.709532E+8	-2.182922E+11
2.850000E+3	5.011416E-1	1.969564E+10	-3.781100E-3	1.226986E+9	1.034191E+0	1.975254E+10	-1.246229E+0	1.197719E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-5.049227E-1	-2.280420E+0	1.242448E+0	1.775497E+0	2.707769E+0	-1.846865E+10	-1.855482E+10	2.926769E+7	8.616325E+7	-2.187605E+11
2.950000E+3	-2.466018E+0	1.983137E+10	4.392051E+0	1.180413E+9	2.424417E+0	1.984720E+10	-7.979279E+0	1.225815E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	6.858069E+0	-1.040370E+1	1.237133E+1	1.726177E+1	7.716407E+0	-1.865096E+10	-1.862139E+10	-4.540269E+7	-2.957200E+7	-2.190046E+11
3.250000E+3	5.563400E-1	1.969311E+10	7.569850E-1	1.218926E+9	-3.376807E+0	1.945217E+10	-1.255503E+1	1.244910E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	2.006450E-1	-9.178223E+0	1.331202E+1	9.378868E+0	-5.736898E+0	-1.847419E+10	-1.820726E+10	-2.598370E+7	-2.669269E+8	-2.158012E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.384232E+0	1.201685E+9	1.051340E+0	1.975370E+10	9.485064E+0	1.152937E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.790560E+0	8.433724E+0	-7.100832E+0	-1.222428E+1	-3.499819E+0	-1.823442E+10	-1.860077E+10	4.874797E+7	3.663498E+8	-2.160150E+11
