Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	6.053557E+0	1.318264E+9	5.742572E+0	2.007315E+10	2.222494E+0	1.174062E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	5.645814E+0	-3.520078E+0	3.831063E+0	9.165891E+0	7.881269E+0	-1.838165E+10	-1.889909E+10	1.442025E+8	5.174394E+8	-2.183843E+11
2.550000E+3	-5.985398E-1	1.974594E+10	3.783887E+0	1.289655E+9	-1.402419E+0	1.958662E+10	-7.046572E-1	1.287248E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	4.382427E+0	6.977618E-1	4.488545E+0	3.684665E+0	2.459108E+0	-1.845629E+10	-1.829937E+10	2.406548E+6	-1.569215E+8	-2.173967E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.287382E+0	1.258186E+9	1.580620E+0	1.978974E+10	-6.768545E-1	1.286173E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.452889E+0	-2.257475E+0	1.964236E+0	5.710364E+0	7.325735E+0	-1.855944E+10	-1.850357E+10	-2.798738E+7	-5.586772E+7	-2.198016E+11
2.600000E+3	1.763617E+0	1.963789E+10	3.531988E+0	1.286479E+9	3.886069E-1	1.970857E+10	1.120355E+0	1.216679E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	1.768370E+0	7.317481E-1	2.411633E+0	1.036622E+0	1.304774E+0	-1.835141E+10	-1.849190E+10	6.980036E+7	1.404867E+8	-2.171090E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.489068E+0	1.260728E+9	-2.798933E-1	1.966305E+10	-5.204145E-1	1.280124E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.927099E+0	-2.405211E-1	2.009482E+0	2.167620E+0	6.889525E-1	-1.847787E+10	-1.838293E+10	-1.939590E+7	-9.494399E+7	-2.175947E+11
2.750000E+3	2.337452E-1	1.970787E+10	-2.004154E+0	1.216695E+9	3.866859E+0	1.994542E+10	2.438851E+0	1.165696E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-2.237899E+0	-1.428008E+0	-4.443005E+0	-8.098917E-1	-6.621259E-1	-1.849118E+10	-1.877973E+10	5.099935E+7	2.885515E+8	-2.183293E+11
2.850000E+3	5.011416E-1	1.969564E+10	6.329615E+0	1.321744E+9	1.034191E+0	1.975254E+10	4.047278E-1	1.244351E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	5.828474E+0	-6.294631E-1	5.924888E+0	6.457937E+0	9.041165E+0	-1.837390E+10	-1.850818E+10	7.739339E+7	1.342889E+8	-2.186657E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.560553E+0	1.261629E+9	2.424417E+0	1.984720E+10	2.100738E-1	1.251878E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	4.026572E+0	-2.214343E+0	1.350479E+0	6.240915E+0	4.884909E+0	-1.856974E+10	-1.859532E+10	9.751504E+6	2.558219E+7	-2.189234E+11
3.250000E+3	5.563400E-1	1.969311E+10	-2.779025E+0	1.206928E+9	-3.376807E+0	1.945217E+10	1.278433E+0	1.210567E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-3.335365E+0	4.655240E+0	-4.057458E+0	-7.990605E+0	-9.272907E+0	-1.848619E+10	-1.824160E+10	-3.638780E+6	-2.445820E+8	-2.158132E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.893010E+0	1.265820E+9	1.051340E+0	1.975370E+10	6.679140E-1	1.234174E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.281781E+0	-3.834263E-1	1.225096E+0	-3.898355E+0	-3.991041E+0	-1.817028E+10	-1.851953E+10	3.164583E+7	3.492476E+8	-2.159509E+11
