Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.739065E+0	1.260222E+9	5.742572E+0	2.007315E+10	-7.304103E-2	1.199195E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.331321E+0	-5.815613E+0	1.812106E+0	7.146934E+0	3.566777E+0	-1.843969E+10	-1.887395E+10	6.102675E+7	4.342637E+8	-2.184423E+11
2.550000E+3	-5.985398E-1	1.974594E+10	-1.941640E-2	1.204625E+9	-1.402419E+0	1.958662E+10	5.418599E-2	1.195460E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	5.791234E-1	1.456605E+0	-7.360239E-2	-8.774815E-1	-1.344196E+0	-1.854132E+10	-1.839116E+10	9.165034E+6	-1.501630E+8	-2.174817E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.071948E+0	1.239130E+9	1.580620E+0	1.978974E+10	-3.152744E+0	1.289603E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.237456E+0	-4.733364E+0	4.224693E+0	7.970820E+0	7.110301E+0	-1.857849E+10	-1.850014E+10	-5.047248E+7	-7.835283E+7	-2.198207E+11
2.600000E+3	1.763617E+0	1.963789E+10	-7.002594E-2	1.203025E+9	3.886069E-1	1.970857E+10	2.823061E-1	1.188764E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-1.833643E+0	-1.063007E-1	-3.523321E-1	-1.727342E+0	-2.297240E+0	-1.843486E+10	-1.851981E+10	1.426163E+7	8.494795E+7	-2.171924E+11
2.650000E+3	-4.380313E-1	1.973860E+10	3.984690E-1	1.217837E+9	-2.798933E-1	1.966305E+10	2.581483E-2	1.196293E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	8.365003E-1	3.057081E-1	3.726541E-1	5.307921E-1	-4.016465E-1	-1.852076E+10	-1.846676E+10	2.154414E+7	-5.400395E+7	-2.176376E+11
2.750000E+3	2.337452E-1	1.970787E+10	1.586803E+0	1.255408E+9	3.866859E+0	1.994542E+10	-2.128030E+0	1.259521E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.353057E+0	-5.994889E+0	3.714833E+0	7.347946E+0	2.928831E+0	-1.845246E+10	-1.868590E+10	-4.113304E+6	2.334388E+8	-2.182906E+11
2.850000E+3	5.011416E-1	1.969564E+10	-4.548971E-1	1.190857E+9	1.034191E+0	1.975254E+10	2.059697E+0	1.136587E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-9.560388E-1	1.025506E+0	-2.514594E+0	-1.981545E+0	2.256653E+0	-1.850478E+10	-1.861595E+10	5.427039E+7	1.111659E+8	-2.187966E+11
2.950000E+3	-2.466018E+0	1.983137E+10	1.296691E+0	1.246236E+9	2.424417E+0	1.984720E+10	1.525179E+0	1.152278E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.762710E+0	-8.992380E-1	-2.284882E-1	4.661948E+0	4.621047E+0	-1.858514E+10	-1.869492E+10	9.395779E+7	1.097885E+8	-2.189387E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.247132E+0	1.244669E+9	-3.376807E+0	1.945217E+10	2.999469E+0	1.108999E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	6.907918E-1	6.376276E+0	-1.752337E+0	-5.685484E+0	-5.246751E+0	-1.844845E+10	-1.834317E+10	1.356700E+8	-1.052732E+8	-2.157754E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.324272E+0	1.247108E+9	1.051340E+0	1.975370E+10	5.436851E-1	1.181091E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.850520E+0	-5.076551E-1	7.805865E-1	-4.342865E+0	-4.559779E+0	-1.818899E+10	-1.857261E+10	6.601711E+7	3.836189E+8	-2.159696E+11
