Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	8.936840E-1	1.217215E+9	5.742572E+0	2.007315E+10	2.997587E+0	1.249275E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	4.859405E-1	-2.744984E+0	-2.103903E+0	3.230925E+0	2.721396E+0	-1.848270E+10	-1.882387E+10	-3.205999E+7	3.411770E+8	-2.184853E+11
2.550000E+3	-5.985398E-1	1.974594E+10	2.033799E+0	1.173770E+9	-1.402419E+0	1.958662E+10	-2.221388E+0	1.151301E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	2.632339E+0	-8.189686E-1	4.255187E+0	3.451308E+0	7.090198E-1	-1.857217E+10	-1.843532E+10	2.246941E+7	-1.368587E+8	-2.175126E+11
2.575000E+3	-2.165507E+0	1.981762E+10	3.434353E-1	1.238183E+9	1.580620E+0	1.978974E+10	-7.239246E-2	1.191643E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.508943E+0	-1.653013E+0	4.158277E-1	4.161955E+0	6.381788E+0	-1.857944E+10	-1.859810E+10	4.653991E+7	1.865957E+7	-2.198216E+11
2.600000E+3	1.763617E+0	1.963789E+10	1.030194E+0	1.212014E+9	3.886069E-1	1.970857E+10	-1.268651E+0	1.169186E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-7.334236E-1	-1.657258E+0	2.298845E+0	9.238343E-1	-1.197020E+0	-1.842587E+10	-1.853939E+10	4.282736E+7	1.135137E+8	-2.171834E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.137471E+0	1.207926E+9	-2.798933E-1	1.966305E+10	9.098796E-1	1.210083E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.575502E+0	1.189773E+0	2.275909E-1	3.857289E-1	3.373550E-1	-1.853068E+10	-1.845297E+10	-2.157644E+6	-7.770574E+7	-2.176476E+11
2.750000E+3	2.337452E-1	1.970787E+10	5.967478E-1	1.228530E+9	3.866859E+0	1.994542E+10	1.489674E+0	1.220968E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	3.630026E-1	-2.377185E+0	-8.929263E-1	2.740187E+0	1.938776E+0	-1.847934E+10	-1.872446E+10	7.562819E+6	2.451150E+8	-2.183175E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.935209E+0	1.177527E+9	1.034191E+0	1.975254E+10	1.125080E+0	1.214123E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	1.434067E+0	9.088907E-2	8.101288E-1	1.343178E+0	4.646759E+0	-1.851811E+10	-1.853841E+10	-3.659623E+7	2.029933E+7	-2.188099E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.335145E-1	1.242372E+9	2.424417E+0	1.984720E+10	1.936249E+0	1.229351E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.699533E+0	-4.881687E-1	-1.702734E+0	3.187702E+0	3.557870E+0	-1.858900E+10	-1.861785E+10	1.302077E+7	2.885145E+7	-2.189426E+11
3.250000E+3	5.563400E-1	1.969311E+10	2.196246E+0	1.167580E+9	-3.376807E+0	1.945217E+10	1.522508E+0	1.221584E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	1.639906E+0	4.899316E+0	6.737372E-1	-3.259410E+0	-4.297637E+0	-1.852553E+10	-1.823059E+10	-5.400416E+7	-2.949474E+8	-2.158525E+11
3.550000E+3	6.174792E+0	1.943610E+10	3.828340E-2	1.249811E+9	1.051340E+0	1.975370E+10	-1.073511E+0	1.172849E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-6.136508E+0	-2.124851E+0	1.111794E+0	-4.011657E+0	-5.845768E+0	-1.818629E+10	-1.858085E+10	7.696184E+7	3.945636E+8	-2.159669E+11
