Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	2.873949E-1	1.347243E+9	5.742572E+0	2.007315E+10	3.844201E+0	1.292443E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.203486E-1	-1.898371E+0	-3.556806E+0	1.778022E+0	2.115107E+0	-1.835267E+10	-1.878071E+10	5.480033E+7	4.280373E+8	-2.183553E+11
2.550000E+3	-5.985398E-1	1.974594E+10	5.800547E-1	1.350819E+9	-1.402419E+0	1.958662E+10	-2.319954E+0	1.210045E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.178594E+0	-9.175348E-1	2.900008E+0	2.096129E+0	-7.447247E-1	-1.839513E+10	-1.837657E+10	1.407735E+8	-1.855460E+7	-2.173355E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-2.858632E+0	1.308803E+9	1.580620E+0	1.978974E+10	5.694851E+0	1.317181E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-6.931243E-1	4.114231E+0	-8.553483E+0	-4.807355E+0	3.179721E+0	-1.850882E+10	-1.847256E+10	-8.377632E+6	-3.625798E+7	-2.197510E+11
2.600000E+3	1.763617E+0	1.963789E+10	2.500708E+0	1.374287E+9	3.886069E-1	1.970857E+10	-1.809408E+0	1.216870E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	7.370912E-1	-2.198015E+0	4.310116E+0	2.935106E+0	2.734947E-1	-1.826360E+10	-1.849170E+10	1.574166E+8	2.281029E+8	-2.170212E+11
2.650000E+3	-4.380313E-1	1.973860E+10	1.886509E+0	1.366782E+9	-2.798933E-1	1.966305E+10	-1.131527E+0	1.225931E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	2.324541E+0	-8.516336E-1	3.018036E+0	3.176174E+0	1.086394E+0	-1.837182E+10	-1.843712E+10	1.408506E+8	6.530252E+7	-2.174887E+11
2.750000E+3	2.337452E-1	1.970787E+10	5.584476E+0	1.411966E+9	3.866859E+0	1.994542E+10	3.318408E+0	1.285414E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	5.350731E+0	-5.484510E-1	2.266069E+0	5.899182E+0	6.926505E+0	-1.829591E+10	-1.866001E+10	1.265516E+8	3.641037E+8	-2.181340E+11
2.850000E+3	5.011416E-1	1.969564E+10	-1.387106E-1	1.342037E+9	1.034191E+0	1.975254E+10	-1.624942E-1	1.238885E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-6.398522E-1	-1.196685E+0	2.378360E-2	5.568329E-1	2.572839E+0	-1.835360E+10	-1.851365E+10	1.031521E+8	1.600476E+8	-2.186454E+11
2.950000E+3	-2.466018E+0	1.983137E+10	5.028661E+0	1.405175E+9	2.424417E+0	1.984720E+10	1.356968E+0	1.259195E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	7.494679E+0	-1.067449E+0	3.671692E+0	8.562128E+0	8.353016E+0	-1.842620E+10	-1.858801E+10	1.459792E+8	1.618099E+8	-2.187798E+11
3.250000E+3	5.563400E-1	1.969311E+10	-4.243512E+0	1.291882E+9	-3.376807E+0	1.945217E+10	-3.419174E-1	1.236486E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-4.799852E+0	3.034890E+0	-3.901594E+0	-7.834742E+0	-1.073739E+1	-1.840123E+10	-1.821569E+10	5.539554E+7	-1.855477E+8	-2.157282E+11
3.550000E+3	6.174792E+0	1.943610E+10	-1.230915E+0	1.328691E+9	1.051340E+0	1.975370E+10	8.290353E-1	1.252138E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-7.405706E+0	-2.223049E-1	-2.059950E+0	-7.183401E+0	-7.114966E+0	-1.810741E+10	-1.850156E+10	7.655293E+7	3.941547E+8	-2.158880E+11
