Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	1.180002E+0	1.200008E+9	5.742572E+0	2.007315E+10	2.193199E+0	1.227761E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	7.722584E-1	-3.549373E+0	-1.013197E+0	4.321632E+0	3.007714E+0	-1.849990E+10	-1.884539E+10	-2.775250E+7	3.454844E+8	-2.185025E+11
2.550000E+3	-5.985398E-1	1.974594E+10	9.652308E-1	1.244235E+9	-1.402419E+0	1.958662E+10	4.072571E+0	1.199759E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.563771E+0	5.474990E+0	-3.107340E+0	-3.911219E+0	-3.595486E-1	-1.850171E+10	-1.838686E+10	4.447628E+7	-1.148518E+8	-2.174421E+11
2.575000E+3	-2.165507E+0	1.981762E+10	7.739523E-1	1.283624E+9	1.580620E+0	1.978974E+10	-2.915374E+0	1.303877E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	2.939460E+0	-4.495994E+0	3.689326E+0	7.435453E+0	6.812305E+0	-1.853400E+10	-1.848587E+10	-2.025205E+7	-4.813240E+7	-2.197762E+11
2.600000E+3	1.763617E+0	1.963789E+10	8.540369E-1	1.267133E+9	3.886069E-1	1.970857E+10	-2.253715E-1	1.263797E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-9.095803E-1	-6.139784E-1	1.079408E+0	-2.956019E-1	-1.373177E+0	-1.837076E+10	-1.844478E+10	3.336387E+6	7.402272E+7	-2.171283E+11
2.650000E+3	-4.380313E-1	1.973860E+10	5.868809E-1	1.322147E+9	-2.798933E-1	1.966305E+10	6.629468E-1	1.250561E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	1.024912E+0	9.428401E-1	-7.606590E-2	8.207208E-2	-2.132346E-1	-1.841645E+10	-1.841249E+10	7.158628E+7	-3.961815E+6	-2.175333E+11
2.750000E+3	2.337452E-1	1.970787E+10	6.808308E-1	1.302801E+9	3.866859E+0	1.994542E+10	1.991760E+0	1.230762E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	4.470857E-1	-1.875099E+0	-1.310929E+0	2.322184E+0	2.022859E+0	-1.840507E+10	-1.871466E+10	7.203833E+7	3.095905E+8	-2.182432E+11
2.850000E+3	5.011416E-1	1.969564E+10	1.016948E+0	1.233585E+9	1.034191E+0	1.975254E+10	-2.928754E-1	1.264802E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	5.158060E-1	-1.327066E+0	1.309823E+0	1.842872E+0	3.728497E+0	-1.846205E+10	-1.848773E+10	-3.121692E+7	2.567864E+7	-2.187539E+11
2.950000E+3	-2.466018E+0	1.983137E+10	8.984196E-1	1.257993E+9	2.424417E+0	1.984720E+10	-5.555333E+0	1.343211E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	3.364438E+0	-7.979750E+0	6.453752E+0	1.134419E+1	4.222775E+0	-1.857338E+10	-1.850399E+10	-8.521737E+7	-6.938669E+7	-2.189270E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.108843E+0	1.214662E+9	-3.376807E+0	1.945217E+10	2.259082E+0	1.226779E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	5.525030E-1	5.635889E+0	-1.150239E+0	-5.083386E+0	-5.385040E+0	-1.847845E+10	-1.822539E+10	-1.211742E+7	-2.530606E+8	-2.158055E+11
3.550000E+3	6.174792E+0	1.943610E+10	1.294959E+0	1.176336E+9	1.051340E+0	1.975370E+10	6.597366E+0	1.162141E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-4.879833E+0	5.546026E+0	-5.302407E+0	-1.042586E+1	-4.589092E+0	-1.825977E+10	-1.859156E+10	1.419517E+7	3.317970E+8	-2.160404E+11
