Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-3.879116E+0	1.284805E+9	5.742572E+0	2.007315E+10	-5.219343E+0	1.228320E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-4.286859E+0	-1.096191E+1	1.340227E+0	6.675055E+0	-2.051404E+0	-1.841511E+10	-1.884483E+10	5.648534E+7	4.297223E+8	-2.184177E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.324974E+0	1.235378E+9	-1.402419E+0	1.958662E+10	-2.085002E-1	1.220963E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.923514E+0	1.193919E+0	1.533474E+0	7.295953E-1	1.948416E-4	-1.851057E+10	-1.836565E+10	1.441488E+7	-1.449132E+8	-2.174510E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-4.678519E+0	1.292398E+9	1.580620E+0	1.978974E+10	4.624889E+0	1.213866E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	-2.513011E+0	3.044269E+0	-9.303408E+0	-5.557280E+0	1.359834E+0	-1.852523E+10	-1.857588E+10	7.853110E+7	5.065076E+7	-2.197674E+11
2.600000E+3	1.763617E+0	1.963789E+10	-4.554673E+0	1.291221E+9	3.886069E-1	1.970857E+10	2.603107E+0	1.216835E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-6.318291E+0	2.214500E+0	-7.157781E+0	-8.532791E+0	-6.781887E+0	-1.834667E+10	-1.849174E+10	7.438649E+7	1.450728E+8	-2.171042E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-2.354805E+0	1.270327E+9	-2.798933E-1	1.966305E+10	6.536170E+0	1.211060E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-1.916773E+0	6.816063E+0	-8.890974E+0	-8.732836E+0	-3.154920E+0	-1.846827E+10	-1.845199E+10	5.926708E+7	-1.628101E+7	-2.175851E+11
2.750000E+3	2.337452E-1	1.970787E+10	3.433919E-1	1.244700E+9	3.866859E+0	1.994542E+10	-5.147705E+1	1.296235E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	1.096467E-1	-5.534390E+1	5.182044E+1	5.545355E+1	1.685420E+0	-1.846317E+10	-1.864919E+10	-5.153421E+7	1.860179E+8	-2.183013E+11
2.850000E+3	5.011416E-1	1.969564E+10	-2.016509E-1	1.249877E+9	1.034191E+0	1.975254E+10	-2.142237E+1	1.252109E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-7.027926E-1	-2.245656E+1	2.122072E+1	2.175377E+1	2.509899E+0	-1.844576E+10	-1.850043E+10	-2.231549E+6	5.466401E+7	-2.187376E+11
2.950000E+3	-2.466018E+0	1.983137E+10	6.094119E+0	1.190081E+9	2.424417E+0	1.984720E+10	-1.058694E+1	1.236200E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	8.560138E+0	-1.301135E+1	1.668106E+1	2.157149E+1	9.418475E+0	-1.864129E+10	-1.861100E+10	-4.611895E+7	-3.028826E+7	-2.189949E+11
3.250000E+3	5.563400E-1	1.969311E+10	-2.796564E-1	1.250618E+9	-3.376807E+0	1.945217E+10	4.593820E+1	1.153211E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-8.359964E-1	4.931501E+1	-4.621786E+1	-5.015101E+1	-6.773539E+0	-1.844250E+10	-1.829896E+10	9.740743E+7	-1.435358E+8	-2.157695E+11
3.550000E+3	6.174792E+0	1.943610E+10	-9.562037E-1	1.257044E+9	1.051340E+0	1.975370E+10	4.254815E+1	1.158188E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-7.130995E+0	4.149681E+1	-4.350435E+1	-4.862781E+1	-6.840255E+0	-1.817906E+10	-1.859552E+10	9.885589E+7	4.164577E+8	-2.159596E+11
