Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	-6.906603E-1	1.249273E+9	5.742572E+0	2.007315E+10	7.367465E+0	1.163212E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	-1.098404E+0	1.624894E+0	-8.058126E+0	-2.723297E+0	1.137052E+0	-1.845064E+10	-1.890994E+10	8.606063E+7	4.592976E+8	-2.184533E+11
2.550000E+3	-5.985398E-1	1.974594E+10	3.664104E+0	1.165667E+9	-1.402419E+0	1.958662E+10	8.383594E+0	1.160933E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	4.262644E+0	9.786013E+0	-4.719490E+0	-5.523369E+0	2.339324E+0	-1.858028E+10	-1.842568E+10	4.734415E+6	-1.545937E+8	-2.175207E+11
2.575000E+3	-2.165507E+0	1.981762E+10	1.754637E+0	1.202327E+9	1.580620E+0	1.978974E+10	-1.946794E+1	1.223406E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	3.920144E+0	-2.104856E+1	2.122258E+1	2.496870E+1	7.792990E+0	-1.861530E+10	-1.856634E+10	-2.107936E+7	-4.895970E+7	-2.198575E+11
2.600000E+3	1.763617E+0	1.963789E+10	4.655074E+0	1.146642E+9	3.886069E-1	1.970857E+10	-2.495720E+1	1.235719E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	2.891457E+0	-2.534580E+1	2.961227E+1	2.823726E+1	2.427861E+0	-1.849125E+10	-1.847286E+10	-8.907653E+7	-1.839020E+7	-2.172488E+11
2.650000E+3	-4.380313E-1	1.973860E+10	5.214810E+0	1.135896E+9	-2.798933E-1	1.966305E+10	8.055859E+0	1.161668E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	5.652841E+0	8.335752E+0	-2.841049E+0	-2.682911E+0	4.414695E+0	-1.860271E+10	-1.850139E+10	-2.577214E+7	-1.013202E+8	-2.177196E+11
2.750000E+3	2.337452E-1	1.970787E+10	-1.274582E-1	1.238460E+9	3.866859E+0	1.994542E+10	1.389689E+1	1.148566E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	-3.612034E-1	1.003003E+1	-1.402434E+1	-1.039123E+1	1.214570E+0	-1.846941E+10	-1.879686E+10	8.989387E+7	3.274460E+8	-2.183075E+11
2.850000E+3	5.011416E-1	1.969564E+10	3.740640E+0	1.164198E+9	1.034191E+0	1.975254E+10	-1.133388E+1	1.205161E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	3.239499E+0	-1.236807E+1	1.507452E+1	1.560757E+1	6.452190E+0	-1.853144E+10	-1.854737E+10	-4.096264E+7	1.593292E+7	-2.188232E+11
2.950000E+3	-2.466018E+0	1.983137E+10	4.260898E-2	1.235195E+9	2.424417E+0	1.984720E+10	2.194940E+1	1.130504E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.508627E+0	1.952499E+1	-2.190680E+1	-1.701636E+1	3.366965E+0	-1.859618E+10	-1.871670E+10	1.046912E+8	1.205218E+8	-2.189498E+11
3.250000E+3	5.563400E-1	1.969311E+10	-1.161288E+0	1.258308E+9	-3.376807E+0	1.945217E+10	-9.024289E+0	1.199980E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	-1.717628E+0	-5.647482E+0	7.863002E+0	3.929855E+0	-7.655170E+0	-1.843481E+10	-1.825219E+10	5.832819E+7	-1.826150E+8	-2.157618E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.505496E+0	1.187911E+9	1.051340E+0	1.975370E+10	-1.048812E+1	1.203264E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.669295E+0	-1.153946E+1	1.299361E+1	7.870163E+0	-3.378555E+0	-1.824819E+10	-1.855044E+10	-1.535247E+7	3.022493E+8	-2.160288E+11
