Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	4.077435E-1	1.969991E+10	5.853716E-1	1.233275E+9	5.742572E+0	2.007315E+10	-1.500636E-1	1.189788E+9	1.932993E+0	2.032507E+11	-2.197414E+0	2.000026E+11	2.957366E+0	2.233238E+11	-1.827712E+0	2.197025E+11	1.776281E-1	-5.892635E+0	7.354351E-1	6.070263E+0	2.413084E+0	-1.846664E+10	-1.888336E+10	4.348723E+7	4.167242E+8	-2.184693E+11
2.550000E+3	-5.985398E-1	1.974594E+10	1.316261E+0	1.269170E+9	-1.402419E+0	1.958662E+10	1.323252E+0	1.220056E+9	-4.062992E+0	2.021405E+11	1.642860E+0	1.989404E+11	-3.347580E+0	2.217271E+11	1.324779E+0	2.186864E+11	1.914801E+0	2.725671E+0	-6.991446E-3	-8.108706E-1	-8.518567E-3	-1.847677E+10	-1.836656E+10	4.911445E+7	-1.102136E+8	-2.174172E+11
2.575000E+3	-2.165507E+0	1.981762E+10	-8.196976E-1	1.164270E+9	1.580620E+0	1.978974E+10	3.118680E-1	1.199278E+9	3.423130E+0	2.035265E+11	-6.678848E+0	2.012422E+11	2.927690E+0	2.233163E+11	-6.038353E+0	2.210598E+11	1.345810E+0	-1.268752E+0	-1.131566E+0	2.614562E+0	5.218656E+0	-1.865335E+10	-1.859047E+10	-3.500759E+7	-6.288794E+7	-2.198956E+11
2.600000E+3	1.763617E+0	1.963789E+10	-4.018416E-1	1.184792E+9	3.886069E-1	1.970857E+10	-3.600214E+0	1.118908E+9	3.881270E-1	2.029646E+11	2.303884E+0	1.987576E+11	3.882561E-1	2.226732E+11	2.227214E+0	2.183955E+11	-2.165459E+0	-3.988821E+0	3.198373E+0	1.823362E+0	-2.629055E+0	-1.845310E+10	-1.858967E+10	6.588366E+7	1.365700E+8	-2.172107E+11
2.650000E+3	-4.380313E-1	1.973860E+10	-5.226285E-1	1.178860E+9	-2.798933E-1	1.966305E+10	-9.557760E-1	1.173235E+9	1.452016E+0	2.031616E+11	1.004881E+0	1.991169E+11	9.863159E-1	2.228247E+11	8.001155E-1	2.188555E+11	-8.459726E-2	-6.758827E-1	4.331475E-1	5.912855E-1	-1.322744E+0	-1.855974E+10	-1.848982E+10	5.624341E+6	-6.992376E+7	-2.176766E+11
2.750000E+3	2.337452E-1	1.970787E+10	7.349674E-1	1.240622E+9	3.866859E+0	1.994542E+10	2.927660E+0	1.253017E+9	3.931748E+0	2.036207E+11	-1.602631E+0	1.998381E+11	3.914299E+0	2.235661E+11	-1.342028E+0	2.195460E+11	5.012223E-1	-9.391987E-1	-2.192693E+0	1.440421E+0	2.076996E+0	-1.846725E+10	-1.869241E+10	-1.239461E+7	2.251575E+8	-2.183054E+11
2.850000E+3	5.011416E-1	1.969564E+10	-2.112480E-1	1.194152E+9	1.034191E+0	1.975254E+10	1.264259E+0	1.218844E+9	4.996100E+0	2.038178E+11	-3.242868E+0	2.002918E+11	3.930767E+0	2.235703E+11	-2.711550E+0	2.199874E+11	-7.123896E-1	2.300683E-1	-1.475507E+0	-9.424579E-1	2.500302E+0	-1.850149E+10	-1.853369E+10	-2.469169E+7	3.220387E+7	-2.187933E+11
2.950000E+3	-2.466018E+0	1.983137E+10	2.859412E-1	1.218570E+9	2.424417E+0	1.984720E+10	4.798832E-1	1.202730E+9	4.248524E+0	2.036794E+11	-3.466308E+0	2.003536E+11	3.758032E+0	2.235266E+11	-3.324356E+0	2.201850E+11	2.751960E+0	-1.944534E+0	-1.939419E-1	4.696494E+0	3.610297E+0	-1.861280E+10	-1.864447E+10	1.584018E+7	3.167086E+7	-2.189664E+11
3.250000E+3	5.563400E-1	1.969311E+10	1.544760E+0	1.280392E+9	-3.376807E+0	1.945217E+10	9.165180E-1	1.211700E+9	-1.003965E+1	2.010340E+11	7.475839E+0	1.973270E+11	-8.248049E+0	2.204862E+11	6.493883E+0	2.170201E+11	9.884199E-1	4.293325E+0	6.282419E-1	-3.304905E+0	-4.949123E+0	-1.841272E+10	-1.824047E+10	6.869231E+7	-1.722509E+8	-2.157397E+11
3.550000E+3	6.174792E+0	1.943610E+10	2.645579E+0	1.334455E+9	1.051340E+0	1.975370E+10	-5.883205E-1	1.180784E+9	1.863274E+0	2.032377E+11	5.835968E+0	1.977806E+11	1.644950E+0	2.229914E+11	5.884051E+0	2.172167E+11	-3.529212E+0	-1.639661E+0	3.233900E+0	-1.889552E+0	-3.238472E+0	-1.810165E+10	-1.857292E+10	1.536705E+8	4.712723E+8	-2.158822E+11
