Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.331122E+1	1.136662E+9	-2.006569E-1	2.550584E+10	-7.396177E-1	1.105377E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.232488E+1	-5.389608E-1	1.405084E+1	1.286384E+1	1.338577E+1	-2.476080E+10	-2.440046E+10	3.128420E+7	-3.603404E+8	-2.031741E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.212180E+2	1.055527E+9	-3.301438E-1	2.544754E+10	1.922704E-1	1.079992E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.235919E+2	5.224143E-1	1.210258E+2	1.230695E+2	1.224616E+2	-2.421300E+10	-2.436755E+10	-2.446550E+7	1.545558E+8	-1.992062E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.562970E+1	1.134918E+9	-9.166684E-1	2.518348E+10	2.590278E+0	1.014670E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.701781E+1	3.506946E+0	1.303942E+1	1.351087E+1	1.644281E+1	-2.431811E+10	-2.416881E+10	1.202486E+8	-1.492993E+8	-2.006178E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.538279E+1	1.165755E+9	-9.377653E-1	2.517399E+10	8.299358E-1	1.062622E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-2.336257E+1	1.767701E+0	-2.621273E+1	-2.513027E+1	-2.469350E+1	-2.416896E+10	-2.411136E+10	1.031333E+8	-5.759929E+7	-2.010158E+11
2.230000E+3	-2.698903E+0	2.520769E+10	5.259724E+1	1.107123E+9	1.063483E-1	2.564406E+10	-1.314370E+0	1.121034E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	5.529615E+1	-1.420718E+0	5.391161E+1	5.671687E+1	5.315835E+1	-2.410057E+10	-2.452302E+10	-1.391127E+7	4.224585E+8	-2.015184E+11
2.280000E+3	-2.413389E+0	2.526113E+10	7.920317E+1	1.087118E+9	-4.232596E-1	2.540562E+10	3.967212E-1	1.074423E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	8.161655E+1	8.199808E-1	7.880644E+1	8.079657E+1	8.015419E+1	-2.417401E+10	-2.433120E+10	1.269462E+7	1.571886E+8	-2.001879E+11
2.380000E+3	-1.777839E-1	2.567957E+10	8.500517E+0	1.140279E+9	1.171636E+0	2.612366E+10	1.862181E+0	1.034503E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	8.678301E+0	6.905450E-1	6.638335E+0	7.987756E+0	8.186386E+0	-2.453929E+10	-2.508916E+10	1.057753E+8	5.498650E+8	-2.045167E+11
2.480000E+3	3.031260E-1	2.576959E+10	8.356834E+1	1.083835E+9	6.940247E-1	2.590864E+10	7.276923E-1	1.065407E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	8.326521E+1	3.366759E-2	8.284065E+1	8.323155E+1	8.158843E+1	-2.468575E+10	-2.484323E+10	1.842825E+7	1.574786E+8	-2.103427E+11
2.530000E+3	2.569552E+0	2.619380E+10	-1.572568E+1	1.158494E+9	2.045431E+0	2.651705E+10	1.789382E+0	1.036486E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.829523E+1	-2.560493E-1	-1.751506E+1	-1.803918E+1	-1.717846E+1	-2.503530E+10	-2.548057E+10	1.220078E+8	4.452633E+8	-2.084423E+11
2.830000E+3	2.100298E+0	2.610597E+10	-3.140313E+1	1.170282E+9	6.194311E-1	2.587505E+10	-8.162371E-1	1.107464E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-3.350343E+1	-1.435668E+0	-3.058689E+1	-3.206776E+1	-3.244088E+1	-2.493569E+10	-2.476759E+10	6.281759E+7	-1.680964E+8	-2.069930E+11
3.130000E+3	2.048080E-1	2.575118E+10	-3.994005E+1	1.176701E+9	4.694769E-1	2.580754E+10	1.436982E+0	1.046086E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-4.014486E+1	9.675048E-1	-4.137703E+1	-4.111236E+1	-4.015547E+1	-2.457448E+10	-2.476146E+10	1.306150E+8	1.869739E+8	-2.041384E+11
