Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	6.729056E+0	1.046764E+9	-2.006569E-1	2.550584E+10	2.862062E-1	1.047881E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	5.742715E+0	4.868631E-1	6.442850E+0	5.255852E+0	6.803601E+0	-2.485070E+10	-2.445796E+10	-1.116896E+6	-3.927414E+8	-2.032640E+11
2.155000E+3	-2.373883E+0	2.526852E+10	5.486282E+0	1.054494E+9	-3.301438E-1	2.544754E+10	-5.885759E-3	1.036526E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	7.860165E+0	3.242581E-1	5.492168E+0	7.535906E+0	6.729869E+0	-2.421403E+10	-2.441102E+10	1.796759E+7	1.969889E+8	-1.992072E+11
2.180000E+3	-1.388113E+0	2.545303E+10	2.491962E+0	1.073116E+9	-9.166684E-1	2.518348E+10	-4.278133E-1	1.020123E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.880075E+0	4.888550E-1	2.919776E+0	3.391220E+0	3.305072E+0	-2.437992E+10	-2.416336E+10	5.299293E+7	-2.165550E+8	-2.006796E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.282219E+0	1.074421E+9	-9.377653E-1	2.517399E+10	-1.128342E+0	9.928896E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	4.302440E+0	-1.905766E-1	3.410561E+0	4.493017E+0	2.971508E+0	-2.426030E+10	-2.418110E+10	8.153095E+7	-7.920163E+7	-2.011072E+11
2.230000E+3	-2.698903E+0	2.520769E+10	4.415755E-1	1.085868E+9	1.063483E-1	2.564406E+10	-7.194646E-1	1.008785E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.140478E+0	-8.258129E-1	1.161040E+0	3.966291E+0	1.002679E+0	-2.412182E+10	-2.463527E+10	7.708307E+7	5.134528E+8	-2.015397E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.747697E+0	1.077745E+9	-4.232596E-1	2.540562E+10	-1.606297E+0	9.743088E+8	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	4.161086E+0	-1.183037E+0	3.353994E+0	5.344123E+0	2.698722E+0	-2.418338E+10	-2.443131E+10	1.034362E+8	2.479301E+8	-2.001973E+11
2.380000E+3	-1.777839E-1	2.567957E+10	8.530139E+0	1.035563E+9	1.171636E+0	2.612366E+10	4.882507E-1	1.055736E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	8.707923E+0	-6.833856E-1	8.041888E+0	9.391309E+0	8.216008E+0	-2.464401E+10	-2.506793E+10	-2.017301E+7	4.239166E+8	-2.046214E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.968709E+0	1.039055E+9	6.940247E-1	2.590864E+10	3.344103E+0	1.166759E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.665583E+0	2.650078E+0	4.624606E+0	5.015505E+0	5.988796E+0	-2.473053E+10	-2.474188E+10	-1.277047E+8	1.134572E+7	-2.103875E+11
2.530000E+3	2.569552E+0	2.619380E+10	-1.087833E+1	1.156270E+9	2.045431E+0	2.651705E+10	7.974701E-1	1.067757E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.344788E+1	-1.247961E+0	-1.167580E+1	-1.219992E+1	-1.233111E+1	-2.503753E+10	-2.544930E+10	8.851308E+7	4.117685E+8	-2.084445E+11
2.830000E+3	2.100298E+0	2.610597E+10	-2.615545E+0	1.104881E+9	6.194311E-1	2.587505E+10	2.231604E-1	1.045430E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-4.715843E+0	-3.962707E-1	-2.838705E+0	-4.319572E+0	-3.653299E+0	-2.500109E+10	-2.482962E+10	5.945099E+7	-1.714630E+8	-2.070584E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.995028E+0	1.076207E+9	4.694769E-1	2.580754E+10	1.470161E-1	1.042470E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.790220E+0	-3.224608E-1	1.848012E+0	2.112681E+0	1.779608E+0	-2.467498E+10	-2.476507E+10	3.373659E+7	9.009549E+7	-2.042389E+11
