Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-1.051572E+1	1.230226E+9	-2.006569E-1	2.550584E+10	-1.973024E+0	1.113354E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.150207E+1	-1.772367E+0	-8.542701E+0	-9.729700E+0	-1.044118E+1	-2.466724E+10	-2.439249E+10	1.168718E+8	-2.747527E+8	-2.030806E+11
2.155000E+3	-2.373883E+0	2.526852E+10	8.791619E+0	1.109382E+9	-3.301438E-1	2.544754E+10	4.652756E+0	1.037650E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.116550E+1	4.982900E+0	4.138863E+0	6.182602E+0	1.003521E+1	-2.415914E+10	-2.440989E+10	7.173249E+7	2.507537E+8	-1.991524E+11
2.180000E+3	-1.388113E+0	2.545303E+10	2.282057E+0	1.150125E+9	-9.166684E-1	2.518348E+10	2.789218E+0	1.058942E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.670170E+0	3.705887E+0	-5.071614E-1	-3.571729E-2	3.095167E+0	-2.430291E+10	-2.412454E+10	9.118321E+7	-1.783647E+8	-2.006026E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.647100E+0	1.174718E+9	-9.377653E-1	2.517399E+10	-2.068505E+0	1.114445E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.731211E-1	-1.130740E+0	4.214056E-1	1.503861E+0	-9.578109E-1	-2.416000E+10	-2.405954E+10	6.027271E+7	-1.004599E+8	-2.010069E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.448629E-1	1.165315E+9	1.063483E-1	2.564406E+10	1.146922E+0	1.077706E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.554040E+0	1.040574E+0	-1.291785E+0	1.513466E+0	4.162401E-1	-2.404237E+10	-2.456635E+10	8.760878E+7	5.239785E+8	-2.014602E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.616004E+1	1.063264E+9	-4.232596E-1	2.540562E+10	2.769936E+0	1.059162E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.857343E+1	3.193195E+0	1.339010E+1	1.538023E+1	1.711106E+1	-2.419786E+10	-2.434646E+10	4.101527E+6	1.485955E+8	-2.002118E+11
2.380000E+3	-1.777839E-1	2.567957E+10	5.685935E+0	1.128821E+9	1.171636E+0	2.612366E+10	8.312699E-1	1.081313E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	5.863719E+0	-3.403664E-1	4.854665E+0	6.204085E+0	5.371804E+0	-2.455075E+10	-2.504235E+10	4.750766E+7	4.915973E+8	-2.045282E+11
2.480000E+3	3.031260E-1	2.576959E+10	4.510311E+0	1.136179E+9	6.940247E-1	2.590864E+10	4.450565E+0	1.039960E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	4.207185E+0	3.756540E+0	5.974632E-2	4.506450E-1	2.530398E+0	-2.463341E+10	-2.486868E+10	9.621874E+7	2.352691E+8	-2.102903E+11
2.530000E+3	2.569552E+0	2.619380E+10	-7.640470E+0	1.212230E+9	2.045431E+0	2.651705E+10	2.386831E+0	1.063540E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.021002E+1	3.413995E-1	-1.002730E+1	-1.055142E+1	-9.093251E+0	-2.498157E+10	-2.545351E+10	1.486901E+8	4.719455E+8	-2.083885E+11
2.830000E+3	2.100298E+0	2.610597E+10	-2.253457E+0	1.178513E+9	6.194311E-1	2.587505E+10	-1.975709E+0	1.113385E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-4.353754E+0	-2.595140E+0	-2.777481E-1	-1.758615E+0	-3.291211E+0	-2.492745E+10	-2.476167E+10	6.512813E+7	-1.657858E+8	-2.069848E+11
3.130000E+3	2.048080E-1	2.575118E+10	4.697680E+0	1.135006E+9	4.694769E-1	2.580754E+10	-6.929570E-1	1.098728E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	4.492872E+0	-1.162434E+0	5.390637E+0	5.655306E+0	4.482260E+0	-2.461618E+10	-2.470881E+10	3.627774E+7	9.263664E+7	-2.041801E+11
