Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.425597E+0	1.082651E+9	-2.006569E-1	2.550584E+10	-4.614405E+2	9.508696E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	4.392553E-1	-4.612398E+2	4.628661E+2	4.616791E+2	1.500142E+0	-2.481481E+10	-2.455497E+10	1.317812E+8	-2.598433E+8	-2.032281E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-3.854974E-1	1.057504E+9	-3.301438E-1	2.544754E+10	-2.060484E+2	9.958355E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.988385E+0	-2.057183E+2	2.056629E+2	2.077067E+2	8.580895E-1	-2.421102E+10	-2.445171E+10	6.166852E+7	2.406898E+8	-1.992042E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-4.340339E+0	1.002592E+9	-9.166684E-1	2.518348E+10	-2.633271E+2	9.857507E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.952227E+0	-2.624105E+2	2.589868E+2	2.594582E+2	-3.527229E+0	-2.445044E+10	-2.419773E+10	1.684109E+7	-2.527068E+8	-2.007501E+11
2.205000E+3	-2.020221E+0	2.533472E+10	4.038968E+0	1.118937E+9	-9.377653E-1	2.517399E+10	-3.456294E+2	9.712600E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	6.059189E+0	-3.446916E+2	3.496683E+2	3.507508E+2	4.728257E+0	-2.421578E+10	-2.420273E+10	1.476770E+8	-1.305558E+7	-2.010626E+11
2.230000E+3	-2.698903E+0	2.520769E+10	3.314198E+0	1.108874E+9	1.063483E-1	2.564406E+10	-1.835053E+2	9.998046E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	6.013101E+0	-1.836116E+2	1.868195E+2	1.896247E+2	3.875301E+0	-2.409881E+10	-2.464425E+10	1.090691E+8	5.454388E+8	-2.015167E+11
2.280000E+3	-2.413389E+0	2.526113E+10	3.032806E+0	1.104967E+9	-4.232596E-1	2.540562E+10	9.902156E+1	1.049548E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	5.446195E+0	9.944482E+1	-9.598875E+1	-9.399862E+1	3.983831E+0	-2.415616E+10	-2.435607E+10	5.541848E+7	1.999125E+8	-2.001701E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.366690E+0	1.043880E+9	1.171636E+0	2.612366E+10	-1.144030E+2	1.011971E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.188906E+0	-1.155747E+2	1.130363E+2	1.143857E+2	-1.680820E+0	-2.463569E+10	-2.511169E+10	3.190915E+7	4.759988E+8	-2.046131E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.919375E+0	1.089507E+9	6.940247E-1	2.590864E+10	1.851838E+2	1.064718E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.616249E+0	1.844897E+2	-1.832644E+2	-1.828735E+2	-6.053867E-2	-2.468008E+10	-2.484392E+10	2.478840E+7	1.638388E+8	-2.103370E+11
2.530000E+3	2.569552E+0	2.619380E+10	2.634839E+0	1.099441E+9	2.045431E+0	2.651705E+10	3.943666E+1	1.039057E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	6.528686E-2	3.739123E+1	-3.680182E+1	-3.732594E+1	1.182057E+0	-2.509436E+10	-2.547800E+10	6.038368E+7	3.836391E+8	-2.085013E+11
2.830000E+3	2.100298E+0	2.610597E+10	5.302535E-1	1.070219E+9	6.194311E-1	2.587505E+10	9.796978E+1	1.049363E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.570044E+0	9.735034E+1	-9.743952E+1	-9.892039E+1	-5.075004E-1	-2.503575E+10	-2.482569E+10	2.085615E+7	-2.100578E+8	-2.070931E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.282222E+0	1.080660E+9	4.694769E-1	2.580754E+10	-2.031872E+2	9.963393E+8	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.077414E+0	-2.036566E+2	2.044694E+2	2.047341E+2	1.066802E+0	-2.467052E+10	-2.481120E+10	8.432075E+7	1.406797E+8	-2.042344E+11
