Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	3.154372E+0	1.112486E+9	-2.006569E-1	2.550584E+10	9.760827E-1	1.073942E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	2.168030E+0	1.176740E+0	2.178290E+0	9.912909E-1	3.228917E+0	-2.478498E+10	-2.443190E+10	3.854475E+7	-3.530798E+8	-2.031983E+11
2.155000E+3	-2.373883E+0	2.526852E+10	5.821520E+0	1.073821E+9	-3.301438E-1	2.544754E+10	-8.343422E-1	1.101904E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	8.195403E+0	-5.041984E-1	6.655862E+0	8.699601E+0	7.065107E+0	-2.419470E+10	-2.434564E+10	-2.808227E+7	1.509390E+8	-1.991879E+11
2.180000E+3	-1.388113E+0	2.545303E+10	3.921864E+0	1.101360E+9	-9.166684E-1	2.518348E+10	-3.335007E-2	1.089532E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	5.309976E+0	8.833183E-1	3.955214E+0	4.426658E+0	4.734974E+0	-2.435167E+10	-2.409395E+10	1.182795E+7	-2.577199E+8	-2.006514E+11
2.205000E+3	-2.020221E+0	2.533472E+10	3.579711E+0	1.106320E+9	-9.377653E-1	2.517399E+10	1.720808E+0	1.062439E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	5.599932E+0	2.658573E+0	1.858903E+0	2.941359E+0	4.269000E+0	-2.422840E+10	-2.411155E+10	4.388095E+7	-1.168516E+8	-2.010753E+11
2.230000E+3	-2.698903E+0	2.520769E+10	6.295756E+0	1.066946E+9	1.063483E-1	2.564406E+10	-3.136185E+0	1.137455E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	8.994659E+0	-3.242533E+0	9.431941E+0	1.223719E+1	6.856859E+0	-2.414074E+10	-2.450660E+10	-7.050901E+7	3.658608E+8	-2.015586E+11
2.280000E+3	-2.413389E+0	2.526113E+10	7.285762E+0	1.052595E+9	-4.232596E-1	2.540562E+10	9.009526E-1	1.075102E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	9.699151E+0	1.324212E+0	6.384809E+0	8.374939E+0	8.236787E+0	-2.420853E+10	-2.433052E+10	-2.250753E+7	1.219864E+8	-2.002224E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.976421E+0	1.129563E+9	1.171636E+0	2.612366E+10	-1.398073E+0	1.110610E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	2.154205E+0	-2.569709E+0	3.374494E+0	4.723914E+0	1.662290E+0	-2.455001E+10	-2.501305E+10	1.895256E+7	4.630422E+8	-2.045274E+11
2.480000E+3	3.031260E-1	2.576959E+10	-1.791919E-1	1.160812E+9	6.940247E-1	2.590864E+10	-1.870690E+0	1.117910E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-4.823179E-1	-2.564715E+0	1.691498E+0	2.082397E+0	-2.159105E+0	-2.460877E+10	-2.479073E+10	4.290249E+7	1.819529E+8	-2.102657E+11
2.530000E+3	2.569552E+0	2.619380E+10	-1.037245E+0	1.173251E+9	2.045431E+0	2.651705E+10	3.582152E+0	1.033691E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-3.606798E+0	1.536721E+0	-4.619398E+0	-5.143519E+0	-2.490027E+0	-2.502055E+10	-2.548336E+10	1.395604E+8	4.628158E+8	-2.084275E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.767719E-1	1.155652E+9	6.194311E-1	2.587505E+10	2.355369E+0	1.052639E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.923526E+0	1.735938E+0	-2.178597E+0	-3.659463E+0	-8.609820E-1	-2.495032E+10	-2.482241E+10	1.030134E+8	-1.279005E+8	-2.070076E+11
3.130000E+3	2.048080E-1	2.575118E+10	4.063244E+0	1.099311E+9	4.694769E-1	2.580754E+10	2.331242E+0	1.053011E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	3.858436E+0	1.861765E+0	1.732002E+0	1.996671E+0	3.847824E+0	-2.465187E+10	-2.475453E+10	4.629939E+7	1.026583E+8	-2.042158E+11
