Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-1.588354E+0	1.069708E+9	-2.006569E-1	2.550584E+10	-2.346561E+0	1.007443E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-2.574696E+0	-2.145904E+0	7.582074E-1	-4.287912E-1	-1.513809E+0	-2.482776E+10	-2.449840E+10	6.226454E+7	-3.293600E+8	-2.032411E+11
2.155000E+3	-2.373883E+0	2.526852E+10	2.122816E-1	1.128137E+9	-3.301438E-1	2.544754E+10	-1.561659E+0	1.029221E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.586164E+0	-1.231515E+0	1.773940E+0	3.817679E+0	1.455869E+0	-2.414039E+10	-2.441832E+10	9.891611E+7	2.779374E+8	-1.991336E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.102949E+0	1.157039E+9	-9.166684E-1	2.518348E+10	-8.588809E-1	1.048721E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.491062E+0	5.778745E-2	1.961830E+0	2.433274E+0	1.916059E+0	-2.429599E+10	-2.413476E+10	1.083184E+8	-1.612295E+8	-2.005957E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-3.953420E-1	1.108420E+9	-9.377653E-1	2.517399E+10	-1.175981E+0	1.039922E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.624879E+0	-2.382156E-1	7.806390E-1	1.863094E+0	2.939468E-1	-2.422630E+10	-2.413406E+10	6.849798E+7	-9.223460E+7	-2.010732E+11
2.230000E+3	-2.698903E+0	2.520769E+10	4.384543E-2	1.122672E+9	1.063483E-1	2.564406E+10	-7.975345E-2	1.070338E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.742748E+0	-1.861017E-1	1.235989E-1	2.928850E+0	6.049485E-1	-2.408502E+10	-2.457372E+10	5.233325E+7	4.887030E+8	-2.015029E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.261453E+0	1.080315E+9	-4.232596E-1	2.540562E+10	-6.589227E-1	1.054269E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.151936E+0	-2.356631E-1	-6.025299E-1	1.387599E+0	-3.104275E-1	-2.418081E+10	-2.435135E+10	2.604679E+7	1.705408E+8	-2.001947E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.404894E-1	1.125808E+9	1.171636E+0	2.612366E+10	8.386060E-1	1.095819E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	3.182732E-1	-3.330303E-1	-6.981167E-1	6.513035E-1	-1.736414E-1	-2.455377E+10	-2.502784E+10	2.998832E+7	4.740780E+8	-2.045312E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.795330E-1	1.146544E+9	6.940247E-1	2.590864E+10	1.104902E+0	1.103208E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	4.764070E-1	4.108775E-1	-3.253692E-1	6.552952E-2	-1.200380E+0	-2.462304E+10	-2.480543E+10	4.333623E+7	1.823866E+8	-2.102800E+11
2.530000E+3	2.569552E+0	2.619380E+10	3.318532E+0	1.228933E+9	2.045431E+0	2.651705E+10	-3.504548E-1	1.062827E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	7.489800E-1	-2.395886E+0	3.668987E+0	3.144866E+0	1.865751E+0	-2.496487E+10	-2.545423E+10	1.661059E+8	4.893614E+8	-2.083718E+11
2.830000E+3	2.100298E+0	2.610597E+10	-2.623543E-1	1.112736E+9	6.194311E-1	2.587505E+10	1.403230E+0	1.111486E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.362652E+0	7.837990E-1	-1.665584E+0	-3.146451E+0	-1.300108E+0	-2.499323E+10	-2.476357E+10	1.250115E+6	-2.296639E+8	-2.070506E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.023800E+0	1.154471E+9	4.694769E-1	2.580754E+10	2.003716E+0	1.128147E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	8.189916E-1	1.534240E+0	-9.799168E-1	-7.152479E-1	8.083793E-1	-2.459671E+10	-2.467940E+10	2.632389E+7	8.268278E+7	-2.041606E+11
