Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	6.640265E-1	1.102947E+9	-2.006569E-1	2.550584E+10	-1.774678E+0	9.963701E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-3.223152E-1	-1.574021E+0	2.438705E+0	1.251706E+0	7.385715E-1	-2.479452E+10	-2.450947E+10	1.065769E+8	-2.850476E+8	-2.032078E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.232493E-1	1.092543E+9	-3.301438E-1	2.544754E+10	2.019226E-1	1.037730E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.697132E+0	5.320665E-1	1.213266E-1	2.165066E+0	1.566836E+0	-2.417598E+10	-2.440981E+10	5.481321E+7	2.338345E+8	-1.991692E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.925827E+0	1.023879E+9	-9.166684E-1	2.518348E+10	3.344442E+0	1.103486E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-5.377145E-1	4.261110E+0	-5.270269E+0	-4.798825E+0	-1.112717E+0	-2.442915E+10	-2.408000E+10	-7.960755E+7	-3.491554E+8	-2.007288E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-4.768674E-1	1.068115E+9	-9.377653E-1	2.517399E+10	1.654050E+0	1.068115E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.543353E+0	2.591815E+0	-2.130917E+0	-1.048462E+0	2.124213E-1	-2.426660E+10	-2.410587E+10	2.612050E+2	-1.607323E+8	-2.011135E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.888352E+0	1.025023E+9	1.063483E-1	2.564406E+10	1.667814E+0	1.068403E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	8.105506E-1	1.561465E+0	-3.556166E+0	-7.509148E-1	-1.327249E+0	-2.418267E+10	-2.457565E+10	-4.338053E+7	3.929892E+8	-2.016005E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-2.970639E+0	9.919803E+8	-4.232596E-1	2.540562E+10	-4.048242E+0	9.487965E+8	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-5.572502E-1	-3.624983E+0	1.077603E+0	3.067733E+0	-2.019614E+0	-2.426915E+10	-2.445683E+10	4.318381E+7	1.876778E+8	-2.002831E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-6.103399E-1	1.064040E+9	1.171636E+0	2.612366E+10	-6.198447E-1	1.020535E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-4.325560E-1	-1.791481E+0	9.504824E-3	1.358925E+0	-9.244707E-1	-2.461553E+10	-2.510313E+10	4.350586E+7	4.875955E+8	-2.045929E+11
2.480000E+3	3.031260E-1	2.576959E+10	3.925894E+0	1.202532E+9	6.940247E-1	2.590864E+10	2.417102E+0	1.084082E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	3.622768E+0	1.723077E+0	1.508792E+0	1.899691E+0	1.945981E+0	-2.456705E+10	-2.482455E+10	1.184504E+8	2.575008E+8	-2.102240E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.736892E+0	1.135702E+9	2.045431E+0	2.651705E+10	3.280710E+0	1.102152E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-8.326600E-1	1.235279E+0	-1.543818E+0	-2.067939E+0	2.841105E-1	-2.505810E+10	-2.541490E+10	3.354922E+7	3.568047E+8	-2.084651E+11
2.830000E+3	2.100298E+0	2.610597E+10	5.974555E-1	1.100915E+9	6.194311E-1	2.587505E+10	1.301165E-1	1.036227E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.502842E+0	-4.893146E-1	4.673391E-1	-1.013528E+0	-4.402984E-1	-2.500505E+10	-2.483883E+10	6.468728E+7	-1.662267E+8	-2.070624E+11
3.130000E+3	2.048080E-1	2.575118E+10	-6.499022E-1	1.062833E+9	4.694769E-1	2.580754E+10	-2.080837E-1	1.029151E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-8.547102E-1	-6.775606E-1	-4.418185E-1	-1.771496E-1	-8.653225E-1	-2.468835E+10	-2.477839E+10	3.368205E+7	9.004095E+7	-2.042523E+11
