Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-7.058275E-1	1.039417E+9	-2.006569E-1	2.550584E+10	-7.068779E-1	1.027497E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.692169E+0	-5.062211E-1	1.050406E-3	-1.185948E+0	-6.312826E-1	-2.485805E+10	-2.447834E+10	1.191946E+7	-3.797051E+8	-2.032714E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-6.862157E-1	1.040091E+9	-3.301438E-1	2.544754E+10	-1.368556E-1	1.048479E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.687667E+0	1.932882E-1	-5.493600E-1	1.494379E+0	5.573713E-1	-2.422843E+10	-2.439907E+10	-8.388143E+6	1.706331E+8	-1.992216E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-8.601140E-1	1.034112E+9	-9.166684E-1	2.518348E+10	-3.991878E-1	1.038823E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	5.279985E-1	5.174805E-1	-4.609261E-1	1.051802E-2	-4.700427E-2	-2.441892E+10	-2.414466E+10	-4.711294E+6	-2.742592E+8	-2.007186E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.190916E+0	1.022737E+9	-9.377653E-1	2.517399E+10	1.796061E+0	1.119628E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	8.293049E-1	2.733826E+0	-2.986977E+0	-1.904521E+0	-5.016271E-1	-2.431198E+10	-2.405436E+10	-9.689046E+7	-2.576230E+8	-2.011588E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.654319E+0	1.006804E+9	1.063483E-1	2.564406E+10	7.148853E-1	1.079831E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.044584E+0	6.085370E-1	-2.369204E+0	4.360469E-1	-1.093216E+0	-2.420088E+10	-2.456423E+10	-7.302718E+7	3.633426E+8	-2.016188E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-2.034540E+0	9.937303E+8	-4.232596E-1	2.540562E+10	-3.807315E-2	1.052115E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	3.788491E-1	3.851865E-1	-1.996467E+0	-6.337343E-3	-1.083515E+0	-2.426740E+10	-2.435351E+10	-5.838509E+7	8.610889E+7	-2.002813E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.874798E+0	1.128149E+9	1.171636E+0	2.612366E+10	9.189898E-1	1.087344E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	2.052582E+0	-2.526466E-1	9.558086E-1	2.305229E+0	1.560668E+0	-2.455142E+10	-2.503632E+10	4.080534E+7	4.848950E+8	-2.045288E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.301486E+0	1.108436E+9	6.940247E-1	2.590864E+10	1.976682E+0	1.126276E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	9.983602E-1	1.282657E+0	-6.751960E-1	-2.842973E-1	-6.784271E-1	-2.466115E+10	-2.478236E+10	-1.784004E+7	1.212103E+8	-2.103181E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.515775E+0	1.115805E+9	2.045431E+0	2.651705E+10	2.148523E+0	1.132602E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.053778E+0	1.030921E-1	-6.327484E-1	-1.156870E+0	6.299303E-2	-2.507799E+10	-2.538445E+10	-1.679722E+7	3.064582E+8	-2.084850E+11
2.830000E+3	2.100298E+0	2.610597E+10	9.207670E-1	1.095346E+9	6.194311E-1	2.587505E+10	1.658441E+0	1.114562E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.179531E+0	1.039010E+0	-7.376743E-1	-2.218541E+0	-1.169869E-1	-2.501062E+10	-2.476049E+10	-1.921659E+7	-2.501306E+8	-2.070679E+11
3.130000E+3	2.048080E-1	2.575118E+10	-6.128263E-1	1.042615E+9	4.694769E-1	2.580754E+10	-1.702636E+0	9.908445E+8	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-8.176343E-1	-2.172113E+0	1.089810E+0	1.354479E+0	-8.282466E-1	-2.470857E+10	-2.481670E+10	5.177006E+7	1.081290E+8	-2.042725E+11
