Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-2.540425E-1	1.068523E+9	-2.006569E-1	2.550584E+10	-5.541402E-1	1.011372E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.240384E+0	-3.534834E-1	3.000977E-1	-8.869009E-1	-1.794976E-1	-2.482894E+10	-2.449447E+10	5.715164E+7	-3.344729E+8	-2.032423E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.644149E+0	1.046588E+9	-3.301438E-1	2.544754E+10	-4.313702E-1	1.014780E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	7.297337E-1	-1.012263E-1	-1.212779E+0	8.309600E-1	-4.005622E-1	-2.422193E+10	-2.443276E+10	3.180788E+7	2.108291E+8	-1.992151E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-4.039251E+0	1.008795E+9	-9.166684E-1	2.518348E+10	-1.019251E-1	1.023927E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.651138E+0	8.147432E-1	-3.937326E+0	-3.465882E+0	-3.226141E+0	-2.444424E+10	-2.415956E+10	-1.513237E+7	-2.846803E+8	-2.007439E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.467164E+0	1.049381E+9	-9.377653E-1	2.517399E+10	-7.661193E-1	1.005486E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	5.530568E-1	1.716461E-1	-7.010447E-1	3.814108E-1	-7.778752E-1	-2.428534E+10	-2.416850E+10	4.389470E+7	-1.168379E+8	-2.011322E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.780404E+0	1.044438E+9	1.063483E-1	2.564406E+10	9.310334E-1	1.052607E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	9.184992E-1	8.246851E-1	-2.711437E+0	9.381411E-2	-1.219301E+0	-2.416325E+10	-2.459145E+10	-8.168380E+6	4.282014E+8	-2.015811E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.393413E-2	1.072312E+9	-4.232596E-1	2.540562E+10	-3.727039E-1	1.016409E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.399455E+0	5.055575E-2	3.587697E-1	2.348899E+0	9.370909E-1	-2.418882E+10	-2.438921E+10	5.590297E+7	2.003969E+8	-2.002027E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.078804E-1	1.069252E+9	1.171636E+0	2.612366E+10	1.198535E+0	1.060034E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-3.009651E-2	2.689892E-2	-1.406416E+0	-5.699544E-2	-5.220112E-1	-2.461032E+10	-2.506363E+10	9.218183E+6	4.533078E+8	-2.045877E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.234016E+0	1.107784E+9	6.940247E-1	2.590864E+10	7.399589E-1	1.047302E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.930890E+0	4.593417E-2	1.494057E+0	1.884955E+0	2.541023E-1	-2.466180E+10	-2.486133E+10	6.048206E+7	1.995324E+8	-2.103187E+11
2.530000E+3	2.569552E+0	2.619380E+10	3.437275E+0	1.126770E+9	2.045431E+0	2.651705E+10	1.388597E+0	1.065311E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	8.677227E-1	-6.568338E-1	2.048678E+0	1.524557E+0	1.984493E+0	-2.506703E+10	-2.545174E+10	6.145984E+7	3.847153E+8	-2.084740E+11
2.830000E+3	2.100298E+0	2.610597E+10	4.431220E+0	1.142454E+9	6.194311E-1	2.587505E+10	6.580663E-1	1.045028E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	2.330923E+0	3.863521E-2	3.773154E+0	2.292287E+0	3.393466E+0	-2.496351E+10	-2.483003E+10	9.742647E+7	-1.334875E+8	-2.070208E+11
3.130000E+3	2.048080E-1	2.575118E+10	-4.894630E+0	9.952975E+8	4.694769E-1	2.580754E+10	1.014842E+0	1.054934E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-5.099438E+0	5.453655E-1	-5.909473E+0	-5.644804E+0	-5.110051E+0	-2.475589E+10	-2.475261E+10	-5.963611E+7	-3.277211E+6	-2.043198E+11
