Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-4.248273E+0	1.041420E+9	-2.006569E-1	2.550584E+10	7.606141E-1	1.029784E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.234615E+0	9.612710E-1	-5.008887E+0	-6.195886E+0	-4.173728E+0	-2.485605E+10	-2.447606E+10	1.163610E+7	-3.799884E+8	-2.032694E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.956423E+0	1.067991E+9	-3.301438E-1	2.544754E+10	1.634753E+0	1.050445E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	4.174594E-1	1.964897E+0	-3.591177E+0	-1.547438E+0	-7.128365E-1	-2.420053E+10	-2.439710E+10	1.754599E+7	1.965672E+8	-1.991937E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-3.509464E+0	1.049985E+9	-9.166684E-1	2.518348E+10	9.677254E-3	1.012034E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.121352E+0	9.263456E-1	-3.519141E+0	-3.047697E+0	-2.696354E+0	-2.440305E+10	-2.417145E+10	3.795118E+7	-2.315967E+8	-2.007027E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-3.144445E+0	1.054217E+9	-9.377653E-1	2.517399E+10	1.055890E+0	1.036763E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-1.124224E+0	1.993655E+0	-4.200334E+0	-3.117879E+0	-2.455156E+0	-2.428050E+10	-2.413722E+10	1.745449E+7	-1.432781E+8	-2.011274E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-5.635329E+0	1.025338E+9	1.063483E-1	2.564406E+10	-1.446261E+0	9.776211E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-2.936426E+0	-1.552609E+0	-4.189068E+0	-1.383817E+0	-5.074226E+0	-2.418235E+10	-2.466644E+10	4.771732E+7	4.840871E+8	-2.016002E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-5.041115E+0	1.032228E+9	-4.232596E-1	2.540562E+10	3.738466E-1	1.020642E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-2.627726E+0	7.971062E-1	-5.414962E+0	-3.424832E+0	-4.090090E+0	-2.422890E+10	-2.438498E+10	1.158580E+7	1.560798E+8	-2.002428E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-8.478803E-1	1.080843E+9	1.171636E+0	2.612366E+10	1.192449E+0	1.039991E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-6.700965E-1	2.081245E-2	-2.040329E+0	-6.909089E-1	-1.162011E+0	-2.459873E+10	-2.508367E+10	4.085276E+7	4.849424E+8	-2.045761E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.554420E+0	1.108695E+9	6.940247E-1	2.590864E+10	2.564659E+0	1.072425E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.251294E+0	1.870635E+0	-1.010240E+0	-6.193410E-1	-4.254937E-1	-2.466089E+10	-2.483621E+10	3.627058E+7	1.753210E+8	-2.103178E+11
2.530000E+3	2.569552E+0	2.619380E+10	5.775345E+0	1.157632E+9	2.045431E+0	2.651705E+10	6.893238E-1	1.028099E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	3.205793E+0	-1.356107E+0	5.086021E+0	4.561900E+0	4.322563E+0	-2.503617E+10	-2.548896E+10	1.295335E+8	4.527890E+8	-2.084431E+11
2.830000E+3	2.100298E+0	2.610597E+10	2.464112E-1	1.093530E+9	6.194311E-1	2.587505E+10	9.647718E-2	1.014086E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.853886E+0	-5.229539E-1	1.499341E-1	-1.330933E+0	-7.913426E-1	-2.501244E+10	-2.486097E+10	7.944462E+7	-1.514693E+8	-2.070698E+11
3.130000E+3	2.048080E-1	2.575118E+10	-1.728296E+0	1.070636E+9	4.694769E-1	2.580754E+10	4.570910E-1	1.022609E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-1.933104E+0	-1.238589E-2	-2.185387E+0	-1.920718E+0	-1.943716E+0	-2.468055E+10	-2.478493E+10	4.802655E+7	1.043854E+8	-2.042445E+11
