Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	4.237906E+0	1.191532E+9	-2.006569E-1	2.550584E+10	1.498308E-1	1.069269E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	3.251564E+0	3.504876E-1	4.088075E+0	2.901076E+0	4.312451E+0	-2.470593E+10	-2.443657E+10	1.222629E+8	-2.693617E+8	-2.031192E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.169247E+1	1.105300E+9	-3.301438E-1	2.544754E+10	3.398667E-1	1.079420E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-9.318588E+0	6.700105E-1	-1.203234E+1	-9.988599E+0	-1.044888E+1	-2.416322E+10	-2.436812E+10	2.588036E+7	2.049016E+8	-1.991564E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-4.777184E+0	1.142733E+9	-9.166684E-1	2.518348E+10	-4.196704E-1	1.038848E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-3.389072E+0	4.969979E-1	-4.357514E+0	-3.886070E+0	-3.964075E+0	-2.431030E+10	-2.414464E+10	1.038847E+8	-1.656632E+8	-2.006100E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-5.848053E+0	1.136936E+9	-9.377653E-1	2.517399E+10	-5.913431E-1	1.029678E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-3.827832E+0	3.464222E-1	-5.256710E+0	-4.174255E+0	-5.158764E+0	-2.419778E+10	-2.414431E+10	1.072581E+8	-5.347445E+7	-2.010446E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.052328E-1	1.168022E+9	1.063483E-1	2.564406E+10	4.068485E-1	1.082998E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.593670E+0	3.005002E-1	-5.120813E-1	2.293170E+0	4.558703E-1	-2.403967E+10	-2.456106E+10	8.502443E+7	5.213942E+8	-2.014575E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-2.897837E+0	1.152906E+9	-4.232596E-1	2.540562E+10	-3.968446E-3	1.061053E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-4.844482E-1	4.192912E-1	-2.893869E+0	-9.037394E-1	-1.946812E+0	-2.410822E+10	-2.434457E+10	9.185233E+7	2.363463E+8	-2.001221E+11
2.380000E+3	-1.777839E-1	2.567957E+10	7.685780E+0	1.210195E+9	1.171636E+0	2.612366E+10	6.977011E-1	1.098534E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	7.863564E+0	-4.739352E-1	6.988079E+0	8.337499E+0	7.371650E+0	-2.446938E+10	-2.502513E+10	1.116611E+8	5.557507E+8	-2.044468E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.969096E+0	1.179250E+9	6.940247E-1	2.590864E+10	1.380161E+0	1.134988E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.665970E+0	6.861362E-1	5.889347E-1	9.798334E-1	-1.081778E-2	-2.459034E+10	-2.477365E+10	4.426206E+7	1.833124E+8	-2.102473E+11
2.530000E+3	2.569552E+0	2.619380E+10	9.931180E-1	1.173967E+9	2.045431E+0	2.651705E+10	1.592298E+0	1.146320E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.576434E+0	-4.531333E-1	-5.991797E-1	-1.123301E+0	-4.596637E-1	-2.501983E+10	-2.537073E+10	2.764750E+7	3.509029E+8	-2.084268E+11
2.830000E+3	2.100298E+0	2.610597E+10	-7.421965E+0	1.128416E+9	6.194311E-1	2.587505E+10	6.791813E-1	1.097545E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-9.522262E+0	5.975020E-2	-8.101146E+0	-9.582012E+0	-8.459718E+0	-2.497755E+10	-2.477751E+10	3.087178E+7	-2.000422E+8	-2.070349E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.773971E+0	1.178194E+9	4.694769E-1	2.580754E+10	6.506591E-1	1.096021E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.569163E+0	1.811822E-1	1.123312E+0	1.387980E+0	1.558550E+0	-2.457299E+10	-2.471152E+10	8.217314E+7	1.385320E+8	-2.041369E+11
