Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	5.461596E+0	1.145598E+9	-2.006569E-1	2.550584E+10	3.417492E+0	1.017412E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	4.475254E+0	3.618149E+0	2.044104E+0	8.571053E-1	5.536141E+0	-2.475187E+10	-2.448843E+10	1.281861E+8	-2.634385E+8	-2.031652E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.320127E+0	1.050371E+9	-3.301438E-1	2.544754E+10	9.455738E-1	1.083861E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.053756E+0	1.275718E+0	-2.265701E+0	-2.219619E-1	-7.654009E-2	-2.421815E+10	-2.436368E+10	-3.348982E+7	1.455314E+8	-1.992114E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-2.591312E+0	1.032521E+9	-9.166684E-1	2.518348E+10	2.576493E-1	1.102353E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.203200E+0	1.174318E+0	-2.848962E+0	-2.377518E+0	-1.778203E+0	-2.442051E+10	-2.408113E+10	-6.983191E+7	-3.393798E+8	-2.007202E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.123710E+0	1.053129E+9	-9.377653E-1	2.517399E+10	2.163911E+0	1.051110E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	8.965104E-1	3.101677E+0	-3.287622E+0	-2.205166E+0	-4.344217E-1	-2.428159E+10	-2.412288E+10	2.019069E+6	-1.587135E+8	-2.011284E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-4.045550E+0	1.012102E+9	1.063483E-1	2.564406E+10	1.736259E+0	1.062606E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-1.346647E+0	1.629910E+0	-5.781809E+0	-2.976557E+0	-3.484447E+0	-2.419559E+10	-2.458145E+10	-5.050444E+7	3.858653E+8	-2.016135E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-7.244682E-2	1.067891E+9	-4.232596E-1	2.540562E+10	3.073325E+0	1.026664E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.340942E+0	3.496584E+0	-3.145772E+0	-1.155642E+0	8.785783E-1	-2.419324E+10	-2.437896E+10	4.122707E+7	1.857210E+8	-2.002071E+11
2.380000E+3	-1.777839E-1	2.567957E+10	2.664687E-1	1.072650E+9	1.171636E+0	2.612366E+10	8.351277E-1	1.086830E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	4.442526E-1	-3.365086E-1	-5.686590E-1	7.807612E-1	-4.766213E-2	-2.460692E+10	-2.503683E+10	-1.418033E+7	4.299093E+8	-2.045843E+11
2.480000E+3	3.031260E-1	2.576959E+10	-1.630924E+0	1.046007E+9	6.940247E-1	2.590864E+10	-3.349657E-1	1.118284E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-1.934050E+0	-1.028990E+0	-1.295958E+0	-9.050595E-1	-3.610837E+0	-2.472358E+10	-2.479035E+10	-7.227690E+7	6.677348E+7	-2.103805E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.853036E+0	1.094928E+9	2.045431E+0	2.651705E+10	1.325153E+0	1.073657E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-7.165164E-1	-7.202782E-1	5.278830E-1	3.761822E-3	4.002542E-1	-2.509887E+10	-2.544340E+10	2.127039E+7	3.445258E+8	-2.085058E+11
2.830000E+3	2.100298E+0	2.610597E+10	2.518496E+0	1.104272E+9	6.194311E-1	2.587505E+10	2.638234E+0	1.038359E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	4.181988E-1	2.018803E+0	-1.197377E-1	-1.600604E+0	1.480743E+0	-2.500170E+10	-2.483669E+10	6.591231E+7	-1.650017E+8	-2.070590E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.992923E+0	1.096892E+9	4.694769E-1	2.580754E+10	5.364511E-1	1.094859E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.788115E+0	6.697423E-2	1.456472E+0	1.721141E+0	1.777503E+0	-2.465429E+10	-2.471268E+10	2.033068E+6	5.839197E+7	-2.042182E+11
