Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-7.277574E-1	1.047828E+9	-2.006569E-1	2.550584E+10	1.149175E+0	1.071417E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.714099E+0	1.349832E+0	-1.876933E+0	-3.063931E+0	-6.532124E-1	-2.484964E+10	-2.443442E+10	-2.358807E+7	-4.152126E+8	-2.032630E+11
2.155000E+3	-2.373883E+0	2.526852E+10	4.391721E+0	9.857993E+8	-3.301438E-1	2.544754E+10	-2.150594E-1	1.018243E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	6.765604E+0	1.150844E-1	4.606780E+0	6.650519E+0	5.635308E+0	-2.428272E+10	-2.442930E+10	-3.244347E+7	1.465778E+8	-1.992759E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.744646E+0	1.017872E+9	-9.166684E-1	2.518348E+10	-5.077388E-1	1.006835E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.132758E+0	4.089296E-1	2.252385E+0	2.723829E+0	2.557755E+0	-2.443516E+10	-2.417665E+10	1.103705E+7	-2.585108E+8	-2.007348E+11
2.205000E+3	-2.020221E+0	2.533472E+10	4.857014E+0	9.801617E+8	-9.377653E-1	2.517399E+10	-1.637716E+0	9.627919E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	6.877235E+0	-6.999506E-1	6.494730E+0	7.577186E+0	5.546303E+0	-2.435456E+10	-2.421119E+10	1.736974E+7	-1.433628E+8	-2.012014E+11
2.230000E+3	-2.698903E+0	2.520769E+10	2.497150E+0	1.008754E+9	1.063483E-1	2.564406E+10	1.069523E+0	1.068312E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	5.196053E+0	9.631744E-1	1.427628E+0	4.232879E+0	3.058253E+0	-2.419893E+10	-2.457575E+10	-5.955742E+7	3.768123E+8	-2.016168E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-5.376354E+0	1.104152E+9	-4.232596E-1	2.540562E+10	4.997594E-1	1.046104E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-2.962965E+0	9.230190E-1	-5.876113E+0	-3.885984E+0	-4.425329E+0	-2.415698E+10	-2.435952E+10	5.804800E+7	2.025420E+8	-2.001709E+11
2.380000E+3	-1.777839E-1	2.567957E+10	6.900033E+0	9.554078E+8	1.171636E+0	2.612366E+10	6.304574E-1	1.051198E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	7.077817E+0	-5.411790E-1	6.269576E+0	7.618996E+0	6.585902E+0	-2.472417E+10	-2.507246E+10	-9.579064E+7	3.482990E+8	-2.047016E+11
2.480000E+3	3.031260E-1	2.576959E+10	-5.164760E-1	1.045268E+9	6.940247E-1	2.590864E+10	2.186024E+0	1.111830E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	-8.196020E-1	1.492000E+0	-2.702500E+0	-2.311602E+0	-2.496389E+0	-2.472432E+10	-2.479681E+10	-6.656127E+7	7.248911E+7	-2.103813E+11
2.530000E+3	2.569552E+0	2.619380E+10	-9.597779E-1	1.050640E+9	2.045431E+0	2.651705E+10	5.842123E-1	1.049396E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-3.529330E+0	-1.461219E+0	-1.543990E+0	-2.068111E+0	-2.412560E+0	-2.514316E+10	-2.546766E+10	1.243709E+6	3.244991E+8	-2.085501E+11
2.830000E+3	2.100298E+0	2.610597E+10	-9.373949E-3	1.039124E+9	6.194311E-1	2.587505E+10	3.206628E-1	1.039124E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.109672E+0	-2.987683E-1	-3.300368E-1	-1.810903E+0	-1.047128E+0	-2.506684E+10	-2.483593E+10	6.905509E+2	-2.309133E+8	-2.071242E+11
3.130000E+3	2.048080E-1	2.575118E+10	-4.144052E-1	1.044032E+9	4.694769E-1	2.580754E+10	1.278643E+0	1.076463E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-6.192132E-1	8.091663E-1	-1.693048E+0	-1.428380E+0	-6.298256E-1	-2.470715E+10	-2.473108E+10	-3.243101E+7	2.392789E+7	-2.042711E+11
