Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	3.262426E-1	1.096249E+9	-2.006569E-1	2.550584E+10	-3.660792E+0	9.922630E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-6.600992E-1	-3.460135E+0	3.987034E+0	2.800036E+0	4.007875E-1	-2.480122E+10	-2.451358E+10	1.039860E+8	-2.876385E+8	-2.032145E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.960527E+0	1.033930E+9	-3.301438E-1	2.544754E+10	-3.238701E+0	9.974094E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	4.133557E-1	-2.908557E+0	1.278174E+0	3.321913E+0	-7.169402E-1	-2.423459E+10	-2.445013E+10	3.652070E+7	2.155420E+8	-1.992278E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.061921E+0	1.058419E+9	-9.166684E-1	2.518348E+10	4.303259E+0	1.089367E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.261914E-1	5.219927E+0	-5.365180E+0	-4.893736E+0	-2.488114E-1	-2.439461E+10	-2.409412E+10	-3.094798E+7	-3.004959E+8	-2.006943E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.161547E+0	1.055704E+9	-9.377653E-1	2.517399E+10	-6.571678E+0	9.567712E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	8.586735E-1	-5.633912E+0	5.410130E+0	6.492586E+0	-4.722586E-1	-2.427902E+10	-2.421722E+10	9.893266E+7	-6.179992E+7	-2.011259E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.111789E+0	1.057060E+9	1.063483E-1	2.564406E+10	-1.325311E+0	1.020739E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.587114E+0	-1.431659E+0	2.135215E-1	3.018773E+0	-5.506862E-1	-2.415063E+10	-2.462332E+10	3.632090E+7	4.726907E+8	-2.015685E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.743067E+0	1.039856E+9	-4.232596E-1	2.540562E+10	-5.074899E+0	9.750211E+8	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	6.703216E-1	-4.651640E+0	3.331832E+0	5.321961E+0	-7.920423E-1	-2.422127E+10	-2.443060E+10	6.483525E+7	2.093292E+8	-2.002352E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-6.264309E-1	1.070287E+9	1.171636E+0	2.612366E+10	3.047473E+0	1.074055E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-4.486470E-1	1.875836E+0	-3.673904E+0	-2.324483E+0	-9.405617E-1	-2.460929E+10	-2.504961E+10	-3.768521E+6	4.403211E+8	-2.045867E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.764154E-1	1.108517E+9	6.940247E-1	2.590864E+10	-1.595764E+0	1.017441E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	4.732894E-1	-2.289788E+0	2.372179E+0	2.763078E+0	-1.203498E+0	-2.466107E+10	-2.489120E+10	9.107567E+7	2.301260E+8	-2.103180E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.676245E+0	1.133039E+9	2.045431E+0	2.651705E+10	-1.490045E+0	1.018730E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-8.933072E-1	-3.535476E+0	3.166290E+0	2.642169E+0	2.234633E-1	-2.506076E+10	-2.549832E+10	1.143088E+8	4.375642E+8	-2.084677E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.281270E+0	1.122275E+9	6.194311E-1	2.587505E+10	2.152464E+0	1.063143E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-8.190281E-1	1.533033E+0	-8.711942E-1	-2.352061E+0	2.435157E-1	-2.498369E+10	-2.481191E+10	5.913262E+7	-1.717813E+8	-2.070410E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.892501E+0	1.138933E+9	4.694769E-1	2.580754E+10	2.885873E+0	1.072085E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.687693E+0	2.416396E+0	-9.933715E-1	-7.287027E-1	1.677081E+0	-2.461225E+10	-2.473546E+10	6.684756E+7	1.232065E+8	-2.041762E+11
