Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-2.373883E+0	2.526852E+10	-1.301650E+0	1.026111E+9	-3.301438E-1	2.544754E+10	4.474020E+0	1.035667E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.072233E+0	4.804164E+0	-5.775670E+0	-3.731931E+0	-5.806282E-2	-2.424241E+10	-2.441188E+10	-9.556115E+6	1.694651E+8	-1.992356E+11
2.180000E+3	-1.388113E+0	2.545303E+10	4.640500E-1	1.130939E+9	-9.166684E-1	2.518348E+10	7.809187E+0	9.994077E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.852162E+0	8.725855E+0	-7.345137E+0	-6.873693E+0	1.277160E+0	-2.432209E+10	-2.418408E+10	1.315312E+8	-1.380167E+8	-2.006218E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.910385E-1	1.086110E+9	-9.377653E-1	2.517399E+10	1.364492E+0	1.069474E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.729182E+0	2.302257E+0	-1.655530E+0	-5.730750E-1	3.982502E-1	-2.424861E+10	-2.410451E+10	1.663625E+7	-1.440963E+8	-2.010955E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-7.626554E-1	1.058111E+9	1.063483E-1	2.564406E+10	-9.802534E-1	1.094966E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.936248E+0	-1.086602E+0	2.175980E-1	3.022849E+0	-2.015524E-1	-2.414958E+10	-2.454909E+10	-3.685499E+7	3.995148E+8	-2.015674E+11
2.280000E+3	-2.413389E+0	2.526113E+10	3.410651E-2	1.105414E+9	-4.232596E-1	2.540562E+10	3.392879E+0	1.047421E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.447496E+0	3.816139E+0	-3.358773E+0	-1.368644E+0	9.851316E-1	-2.415572E+10	-2.435820E+10	5.799220E+7	2.024862E+8	-2.001696E+11
2.380000E+3	-1.777839E-1	2.567957E+10	6.569395E-1	1.142391E+9	1.171636E+0	2.612366E+10	1.019269E+0	1.073227E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	8.347234E-1	-1.523678E-1	-3.623291E-1	9.870912E-1	3.428087E-1	-2.453718E+10	-2.505044E+10	6.916343E+7	5.132531E+8	-2.045146E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.219668E+0	1.175799E+9	6.940247E-1	2.590864E+10	8.236356E-1	1.075354E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	9.165418E-1	1.296109E-1	3.960322E-1	7.869309E-1	-7.602455E-1	-2.459379E+10	-2.483328E+10	1.004451E+8	2.394955E+8	-2.102507E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.129274E+0	1.170432E+9	2.045431E+0	2.651705E+10	-2.475639E-1	1.087000E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.440278E+0	-2.292995E+0	1.376838E+0	8.527165E-1	-3.235078E-1	-2.502337E+10	-2.543005E+10	8.343251E+7	4.066879E+8	-2.084303E+11
2.830000E+3	2.100298E+0	2.610597E+10	9.716883E-1	1.161077E+9	6.194311E-1	2.587505E+10	1.829386E+0	1.064420E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.128609E+0	1.209955E+0	-8.576976E-1	-2.338564E+0	-6.606564E-2	-2.494489E+10	-2.481063E+10	9.665724E+7	-1.342567E+8	-2.070022E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.022431E+0	1.164089E+9	4.694769E-1	2.580754E+10	1.575274E+0	1.067182E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	8.176226E-1	1.105797E+0	-5.528432E-1	-2.881744E-1	8.070103E-1	-2.458709E+10	-2.474036E+10	9.690707E+7	1.532660E+8	-2.041510E+11
