Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-3.254108E-1	1.113872E+9	-2.006569E-1	2.550584E+10	1.521527E+0	1.117580E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.311753E+0	1.722183E+0	-1.846937E+0	-3.033936E+0	-2.508659E-1	-2.478359E+10	-2.438826E+10	-3.708594E+6	-3.953331E+8	-2.031969E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.565058E-1	1.132293E+9	-3.301438E-1	2.544754E+10	-1.563904E+0	9.620134E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.530389E+0	-1.233760E+0	1.720409E+0	3.764148E+0	1.400093E+0	-2.413623E+10	-2.448553E+10	1.702791E+8	3.493004E+8	-1.991294E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-2.882553E-1	1.115292E+9	-9.166684E-1	2.518348E+10	8.219832E-1	1.082309E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.099857E+0	1.738652E+0	-1.110239E+0	-6.387944E-1	5.248544E-1	-2.433774E+10	-2.410118E+10	3.298248E+7	-2.365654E+8	-2.006374E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-3.937597E-1	1.111259E+9	-9.377653E-1	2.517399E+10	3.664659E-1	1.059342E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.626461E+0	1.304231E+0	-7.602256E-1	3.222299E-1	2.955290E-1	-2.422346E+10	-2.411464E+10	5.191673E+7	-1.088159E+8	-2.010703E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-8.325450E-1	1.094487E+9	1.063483E-1	2.564406E+10	-1.291198E+0	9.757632E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.866358E+0	-1.397546E+0	4.586530E-1	3.263904E+0	-2.714420E-1	-2.411320E+10	-2.466829E+10	1.187235E+8	5.550932E+8	-2.015311E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-2.023790E+0	1.048952E+9	-4.232596E-1	2.540562E+10	8.441073E-1	1.083425E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	3.895986E-1	1.267367E+0	-2.867898E+0	-8.777683E-1	-1.072765E+0	-2.421218E+10	-2.432220E+10	-3.447283E+7	1.100211E+8	-2.002261E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-6.473407E-1	1.101566E+9	1.171636E+0	2.612366E+10	1.031683E+0	1.092882E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-4.695568E-1	-1.399532E-1	-1.679024E+0	-3.296036E-1	-9.614715E-1	-2.457801E+10	-2.503078E+10	8.683627E+6	4.527733E+8	-2.045554E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.784789E+0	1.232757E+9	6.940247E-1	2.590864E+10	3.270482E+0	1.205762E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	2.481663E+0	2.576457E+0	-4.856925E-1	-9.479383E-2	8.048761E-1	-2.453683E+10	-2.470287E+10	2.699504E+7	1.660454E+8	-2.101938E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.233874E+0	1.173474E+9	2.045431E+0	2.651705E+10	7.141707E-2	1.044466E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.335679E+0	-1.974014E+0	1.162457E+0	6.383353E-1	-2.189081E-1	-2.502032E+10	-2.547259E+10	1.290084E+8	4.522638E+8	-2.084273E+11
2.830000E+3	2.100298E+0	2.610597E+10	6.459852E-1	1.151003E+9	6.194311E-1	2.587505E+10	1.445620E+0	1.113753E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.454312E+0	8.261890E-1	-7.996349E-1	-2.280501E+0	-3.917687E-1	-2.495496E+10	-2.476130E+10	3.724964E+7	-1.936643E+8	-2.070123E+11
3.130000E+3	2.048080E-1	2.575118E+10	9.826924E-1	1.163873E+9	4.694769E-1	2.580754E+10	-8.192023E-1	9.995611E+8	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	7.778844E-1	-1.288679E+0	1.801895E+0	2.066564E+0	7.672721E-1	-2.458731E+10	-2.480798E+10	1.643120E+8	2.206709E+8	-2.041512E+11
