Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-2.373883E+0	2.526852E+10	6.412276E+0	1.163781E+9	-3.301438E-1	2.544754E+10	1.140441E+0	1.091108E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	8.786159E+0	1.470585E+0	5.271834E+0	7.315573E+0	7.655863E+0	-2.410474E+10	-2.435644E+10	7.267264E+7	2.516939E+8	-1.990980E+11
2.180000E+3	-1.388113E+0	2.545303E+10	3.517630E+1	1.140148E+9	-9.166684E-1	2.518348E+10	-5.848269E-2	1.050842E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	3.656442E+1	8.581857E-1	3.523479E+1	3.570623E+1	3.598941E+1	-2.431288E+10	-2.413264E+10	8.930626E+7	-1.802416E+8	-2.006126E+11
2.205000E+3	-2.020221E+0	2.533472E+10	6.005272E+1	1.119709E+9	-9.377653E-1	2.517399E+10	-2.206054E-1	1.045397E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	6.207294E+1	7.171600E-1	6.027332E+1	6.135578E+1	6.074201E+1	-2.421501E+10	-2.412859E+10	7.431244E+7	-8.642014E+7	-2.010619E+11
2.230000E+3	-2.698903E+0	2.520769E+10	2.638761E+1	1.147369E+9	1.063483E-1	2.564406E+10	1.232572E-1	1.056945E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.908651E+1	1.690891E-2	2.626435E+1	2.906960E+1	2.694871E+1	-2.406032E+10	-2.458711E+10	9.042334E+7	5.267931E+8	-2.014782E+11
2.280000E+3	-2.413389E+0	2.526113E+10	5.349241E+1	1.125099E+9	-4.232596E-1	2.540562E+10	3.834125E-2	1.054094E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	5.590580E+1	4.616009E-1	5.345407E+1	5.544420E+1	5.444344E+1	-2.413603E+10	-2.435153E+10	7.100561E+7	2.154996E+8	-2.001499E+11
2.380000E+3	-1.777839E-1	2.567957E+10	6.707012E+0	1.163539E+9	1.171636E+0	2.612366E+10	8.075162E-1	1.079927E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	6.884796E+0	-3.641201E-1	5.899496E+0	7.248916E+0	6.392881E+0	-2.451603E+10	-2.504374E+10	8.361196E+7	5.277016E+8	-2.044934E+11
2.480000E+3	3.031260E-1	2.576959E+10	6.006976E+0	1.164114E+9	6.940247E-1	2.590864E+10	-7.583835E-1	1.027335E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.703850E+0	-1.452408E+0	6.765359E+0	7.156258E+0	4.027063E+0	-2.460547E+10	-2.488130E+10	1.367787E+8	2.758291E+8	-2.102624E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.774704E+1	1.154468E+9	2.045431E+0	2.651705E+10	2.037128E+0	1.121224E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	1.517748E+1	-8.302966E-3	1.570991E+1	1.518579E+1	1.629426E+1	-2.503933E+10	-2.539583E+10	3.324412E+7	3.564996E+8	-2.084463E+11
2.830000E+3	2.100298E+0	2.610597E+10	-2.281817E+0	1.170924E+9	6.194311E-1	2.587505E+10	1.565024E+0	1.105368E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-4.382114E+0	9.455925E-1	-3.846840E+0	-5.327707E+0	-3.319571E+0	-2.493504E+10	-2.476969E+10	6.555599E+7	-1.653580E+8	-2.069924E+11
3.130000E+3	2.048080E-1	2.575118E+10	-2.317921E+1	1.188094E+9	4.694769E-1	2.580754E+10	1.348716E+0	1.098103E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-2.338402E+1	8.792388E-1	-2.452792E+1	-2.426325E+1	-2.339463E+1	-2.456309E+10	-2.470944E+10	8.999040E+7	1.463493E+8	-2.041270E+11
