Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-6.896982E+0	1.081644E+9	-2.006569E-1	2.550584E+10	2.309855E+0	1.114421E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-7.883324E+0	2.510512E+0	-9.206837E+0	-1.039384E+1	-6.822437E+0	-2.481582E+10	-2.439142E+10	-3.277711E+7	-4.244017E+8	-2.032291E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-5.780579E+0	1.091442E+9	-3.301438E-1	2.544754E+10	3.970867E-3	1.047890E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-3.406696E+0	3.341147E-1	-5.784550E+0	-3.740811E+0	-4.536992E+0	-2.417708E+10	-2.439965E+10	4.355204E+7	2.225733E+8	-1.991703E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-3.325277E+0	1.112989E+9	-9.166684E-1	2.518348E+10	1.900516E+0	1.102611E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.937165E+0	2.817185E+0	-5.225793E+0	-4.754349E+0	-2.512167E+0	-2.434004E+10	-2.408087E+10	1.037846E+7	-2.591694E+8	-2.006397E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-3.634080E+0	1.110279E+9	-9.377653E-1	2.517399E+10	-5.173293E-1	1.032849E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-1.613860E+0	4.204360E-1	-3.116751E+0	-2.034295E+0	-2.944792E+0	-2.422444E+10	-2.414114E+10	7.743057E+7	-8.330201E+7	-2.010713E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-2.090992E+0	1.123821E+9	1.063483E-1	2.564406E+10	2.240116E-1	1.054238E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	6.079108E-1	1.176633E-1	-2.315004E+0	4.902475E-1	-1.529889E+0	-2.408387E+10	-2.458982E+10	6.958263E+7	5.059524E+8	-2.015017E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.619974E+0	1.127955E+9	-4.232596E-1	2.540562E+10	-2.561557E-1	1.040384E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	7.934153E-1	1.671039E-1	-1.363818E+0	6.263114E-1	-6.689486E-1	-2.413317E+10	-2.436524E+10	8.757051E+7	2.320645E+8	-2.001471E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.720012E+0	1.127077E+9	1.171636E+0	2.612366E+10	-1.494755E+0	1.004647E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.542228E+0	-2.666391E+0	-2.252571E-1	1.124163E+0	-2.034143E+0	-2.455250E+10	-2.511902E+10	1.224299E+8	5.665196E+8	-2.045299E+11
2.480000E+3	3.031260E-1	2.576959E+10	6.386794E+0	1.198221E+9	6.940247E-1	2.590864E+10	2.816897E+0	1.129051E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	6.083668E+0	2.122872E+0	3.569897E+0	3.960795E+0	4.406880E+0	-2.457136E+10	-2.477959E+10	6.917023E+7	2.082206E+8	-2.102283E+11
2.530000E+3	2.569552E+0	2.619380E+10	3.883457E-1	1.145580E+9	2.045431E+0	2.651705E+10	1.225443E+0	1.083133E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.181207E+0	-8.199877E-1	-8.370976E-1	-1.361219E+0	-1.064436E+0	-2.504822E+10	-2.543392E+10	6.244672E+7	3.857021E+8	-2.084552E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.397132E+0	1.154433E+9	6.194311E-1	2.587505E+10	3.716749E-1	1.058499E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-7.031653E-1	-2.477562E-1	1.025457E+0	-4.554091E-1	3.593784E-1	-2.495154E+10	-2.481655E+10	9.593352E+7	-1.349805E+8	-2.070089E+11
3.130000E+3	2.048080E-1	2.575118E+10	-1.452260E+0	1.129427E+9	4.694769E-1	2.580754E+10	2.080740E+0	1.107811E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-1.657068E+0	1.611263E+0	-3.532999E+0	-3.268331E+0	-1.667680E+0	-2.462176E+10	-2.469973E+10	2.161587E+7	7.797477E+7	-2.041857E+11
