Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.195509E-1	1.082108E+9	-2.006569E-1	2.550584E+10	9.308761E-1	1.066194E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-8.667909E-1	1.131533E+0	-8.113252E-1	-1.998324E+0	1.940958E-1	-2.481536E+10	-2.443965E+10	1.591378E+7	-3.757108E+8	-2.032287E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.816020E+0	1.034550E+9	-3.301438E-1	2.544754E+10	1.503437E-1	1.037750E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	5.578632E-1	4.804876E-1	-1.966363E+0	7.737561E-2	-5.724327E-1	-2.423397E+10	-2.440979E+10	-3.199770E+6	1.758215E+8	-1.992272E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.757812E+0	1.035980E+9	-9.166684E-1	2.518348E+10	-1.595852E+0	9.741146E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-3.696995E-1	-6.791836E-1	-1.619601E-1	3.094841E-1	-9.447023E-1	-2.441705E+10	-2.420937E+10	6.186580E+7	-2.076821E+8	-2.007167E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.086296E+0	1.052480E+9	-9.377653E-1	2.517399E+10	-9.884801E-1	9.962486E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	9.339250E-1	-5.071477E-2	-9.781568E-2	9.846398E-1	-3.970070E-1	-2.428224E+10	-2.417774E+10	5.623127E+7	-1.045013E+8	-2.011291E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.702360E-1	1.074988E+9	1.063483E-1	2.564406E+10	4.733003E-1	1.049519E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.528667E+0	3.669520E-1	-6.435363E-1	2.161715E+0	3.908670E-1	-2.413270E+10	-2.459454E+10	2.546868E+7	4.618384E+8	-2.015506E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.911424E+0	1.032206E+9	-4.232596E-1	2.540562E+10	-6.685951E-1	1.007906E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	5.019652E-1	-2.453355E-1	-1.242829E+0	7.473007E-1	-9.603987E-1	-2.422892E+10	-2.439772E+10	2.430012E+7	1.687941E+8	-2.002428E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-5.070676E-1	1.066712E+9	1.171636E+0	2.612366E+10	7.405712E-1	1.059259E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-3.292838E-1	-4.310651E-1	-1.247639E+0	1.017814E-1	-8.211984E-1	-2.461286E+10	-2.506440E+10	7.452592E+6	4.515422E+8	-2.045903E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.594208E+0	1.118341E+9	6.940247E-1	2.590864E+10	3.088169E+0	1.144811E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.291082E+0	2.394144E+0	-1.493961E+0	-1.103062E+0	-3.857055E-1	-2.465124E+10	-2.476383E+10	-2.646987E+7	1.125805E+8	-2.103082E+11
2.530000E+3	2.569552E+0	2.619380E+10	3.179159E+0	1.157284E+9	2.045431E+0	2.651705E+10	2.057347E+0	1.107246E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	6.096071E-1	1.191610E-2	1.121812E+0	5.976910E-1	1.726378E+0	-2.503651E+10	-2.540981E+10	5.003870E+7	3.732941E+8	-2.084435E+11
2.830000E+3	2.100298E+0	2.610597E+10	-1.915099E-1	1.074465E+9	6.194311E-1	2.587505E+10	-5.679367E-1	1.011574E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.291808E+0	-1.187368E+0	3.764267E-1	-1.104440E+0	-1.229264E+0	-2.503150E+10	-2.486348E+10	6.289104E+7	-1.680229E+8	-2.070888E+11
3.130000E+3	2.048080E-1	2.575118E+10	9.252104E-1	1.101904E+9	4.694769E-1	2.580754E+10	-3.181506E-1	1.020677E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	7.204024E-1	-7.876275E-1	1.243361E+0	1.508030E+0	7.097901E-1	-2.464928E+10	-2.478687E+10	8.122664E+7	1.375855E+8	-2.042132E+11
