Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-1.055724E-1	1.073684E+9	-2.006569E-1	2.550584E+10	-3.438747E+1	1.059607E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.091914E+0	-3.418682E+1	3.428190E+1	3.309490E+1	-3.102748E-2	-2.482378E+10	-2.444623E+10	1.407696E+7	-3.775476E+8	-2.032371E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.812937E-1	1.086940E+9	-3.301438E-1	2.544754E+10	-1.270221E+2	1.011047E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.755176E+0	-1.266919E+2	1.274034E+2	1.294471E+2	1.624881E+0	-2.418158E+10	-2.443650E+10	7.589314E+7	2.549144E+8	-1.991748E+11
2.180000E+3	-1.388113E+0	2.545303E+10	9.088172E-1	1.101303E+9	-9.166684E-1	2.518348E+10	3.309385E+1	1.094982E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.296930E+0	3.401051E+1	-3.218503E+1	-3.171358E+1	1.721927E+0	-2.435173E+10	-2.408850E+10	6.321722E+6	-2.632262E+8	-2.006514E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.271646E-2	1.077177E+9	-9.377653E-1	2.517399E+10	-1.521772E+2	9.978606E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.042937E+0	-1.512394E+2	1.521999E+2	1.532824E+2	7.120052E-1	-2.425754E+10	-2.417613E+10	7.931661E+7	-8.141597E+7	-2.011044E+11
2.230000E+3	-2.698903E+0	2.520769E+10	2.631608E-1	1.083724E+9	1.063483E-1	2.564406E+10	-1.523108E+1	1.069649E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.962064E+0	-1.533743E+1	1.549424E+1	1.829949E+1	8.242638E-1	-2.412396E+10	-2.457441E+10	1.407463E+7	4.504444E+8	-2.015418E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.505123E+0	1.035578E+9	-4.232596E-1	2.540562E+10	-3.648810E+1	1.058506E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	9.082664E-1	-3.606484E+1	3.498297E+1	3.697310E+1	-5.540976E-1	-2.422555E+10	-2.434712E+10	-2.292801E+7	1.215660E+8	-2.002395E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.799382E+0	1.125551E+9	1.171636E+0	2.612366E+10	-2.610755E+1	1.063948E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.977166E+0	-2.727918E+1	2.790693E+1	2.925635E+1	1.485251E+0	-2.455402E+10	-2.505971E+10	6.160353E+7	5.056932E+8	-2.045314E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.494998E+0	1.144491E+9	6.940247E-1	2.590864E+10	8.443164E+1	1.121894E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	2.191872E+0	8.373761E+1	-8.193664E+1	-8.154574E+1	5.150850E-1	-2.462510E+10	-2.478674E+10	2.259751E+7	1.616479E+8	-2.102820E+11
2.530000E+3	2.569552E+0	2.619380E+10	-2.898314E-1	1.068667E+9	2.045431E+0	2.651705E+10	-7.583918E+1	1.037878E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.859384E+0	-7.788462E+1	7.554935E+1	7.502523E+1	-1.742613E+0	-2.512513E+10	-2.547918E+10	3.078951E+7	3.540449E+8	-2.085321E+11
2.830000E+3	2.100298E+0	2.610597E+10	-3.524167E-1	1.066963E+9	6.194311E-1	2.587505E+10	7.516759E+1	1.117037E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.452714E+0	7.454816E+1	-7.552001E+1	-7.700087E+1	-1.390171E+0	-2.503900E+10	-2.475802E+10	-5.007394E+7	-2.809879E+8	-2.070963E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.347868E+0	1.113258E+9	4.694769E-1	2.580754E+10	-5.265250E+1	1.050033E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.143060E+0	-5.312197E+1	5.400036E+1	5.426503E+1	1.132447E+0	-2.463793E+10	-2.475751E+10	6.322511E+7	1.195840E+8	-2.042018E+11
