Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-1.050957E+0	1.031776E+9	-2.006569E-1	2.550584E+10	-1.878932E+1	1.017517E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-2.037299E+0	-1.858867E+1	1.773837E+1	1.655137E+1	-9.764118E-1	-2.486569E+10	-2.448832E+10	1.425972E+7	-3.773648E+8	-2.032790E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-8.495179E-1	1.037239E+9	-3.301438E-1	2.544754E+10	-6.305625E+1	9.798984E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.524365E+0	-6.272611E+1	6.220673E+1	6.425047E+1	3.940690E-1	-2.423128E+10	-2.446765E+10	5.734009E+7	2.363613E+8	-1.992245E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-1.603889E+0	1.016783E+9	-9.166684E-1	2.518348E+10	-4.453033E+1	9.956418E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.157767E-1	-4.361366E+1	4.292644E+1	4.339789E+1	-7.907795E-1	-2.443625E+10	-2.418784E+10	2.114133E+7	-2.484066E+8	-2.007359E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-1.050006E+0	1.031802E+9	-9.377653E-1	2.517399E+10	-6.773391E+0	1.027728E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	9.702144E-1	-5.835625E+0	5.723384E+0	6.805840E+0	-3.607176E-1	-2.430292E+10	-2.414626E+10	4.074314E+6	-1.566583E+8	-2.011498E+11
2.230000E+3	-2.698903E+0	2.520769E+10	8.709498E-1	1.083890E+9	1.063483E-1	2.564406E+10	-4.257736E+1	9.973015E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.569853E+0	-4.268371E+1	4.344831E+1	4.625356E+1	1.432053E+0	-2.412380E+10	-2.464676E+10	8.658889E+7	5.229587E+8	-2.015417E+11
2.280000E+3	-2.413389E+0	2.526113E+10	2.484311E-1	1.067010E+9	-4.232596E-1	2.540562E+10	1.916179E+1	1.049768E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.661820E+0	1.958505E+1	-1.891336E+1	-1.692323E+1	1.199456E+0	-2.419412E+10	-2.435586E+10	1.724265E+7	1.617366E+8	-2.002080E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.479852E+0	1.020147E+9	1.171636E+0	2.612366E+10	-9.680678E+0	1.025257E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.302068E+0	-1.085231E+1	8.200826E+0	9.550247E+0	-1.793983E+0	-2.465943E+10	-2.509841E+10	-5.110664E+6	4.389790E+8	-2.046368E+11
2.480000E+3	3.031260E-1	2.576959E+10	4.251355E+0	1.175553E+9	6.940247E-1	2.590864E+10	2.012230E+1	1.050584E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	3.948229E+0	1.942827E+1	-1.587094E+1	-1.548004E+1	2.271442E+0	-2.459403E+10	-2.485805E+10	1.249688E+8	2.640192E+8	-2.102510E+11
2.530000E+3	2.569552E+0	2.619380E+10	9.013130E-1	1.084714E+9	2.045431E+0	2.651705E+10	-2.031964E+1	1.016216E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.668239E+0	-2.236507E+1	2.122096E+1	2.069684E+1	-5.514687E-1	-2.510909E+10	-2.550084E+10	6.849753E+7	3.917530E+8	-2.085161E+11
2.830000E+3	2.100298E+0	2.610597E+10	8.020309E-1	1.082022E+9	6.194311E-1	2.587505E+10	3.543361E+1	1.063595E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.298267E+0	3.481417E+1	-3.463157E+1	-3.611244E+1	-2.357230E-1	-2.502395E+10	-2.481146E+10	1.842610E+7	-2.124879E+8	-2.070813E+11
3.130000E+3	2.048080E-1	2.575118E+10	5.251530E-1	1.074514E+9	4.694769E-1	2.580754E+10	-2.055558E+1	1.016016E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	3.203450E-1	-2.102506E+1	2.108073E+1	2.134540E+1	3.097327E-1	-2.467667E+10	-2.479153E+10	5.849815E+7	1.148570E+8	-2.042406E+11
