Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	6.253038E+0	1.048509E+9	-2.006569E-1	2.550584E+10	9.350421E-1	1.064396E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	5.266696E+0	1.135699E+0	5.317996E+0	4.130997E+0	6.327583E+0	-2.484896E+10	-2.444144E+10	-1.588684E+7	-4.075114E+8	-2.032623E+11
2.155000E+3	-2.373883E+0	2.526852E+10	1.295358E+1	1.017453E+9	-3.301438E-1	2.544754E+10	-1.234165E-1	1.027719E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.532747E+1	2.067273E-1	1.307700E+1	1.512074E+1	1.419717E+1	-2.425107E+10	-2.441983E+10	-1.026577E+7	1.687555E+8	-1.992443E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.451945E+1	1.010196E+9	-9.166684E-1	2.518348E+10	-1.793957E+0	9.698333E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.590756E+1	-8.772886E-1	1.631340E+1	1.678485E+1	1.533256E+1	-2.444284E+10	-2.421365E+10	4.036272E+7	-2.291852E+8	-2.007425E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-3.204611E+0	1.092343E+9	-9.377653E-1	2.517399E+10	-5.171611E-1	1.014076E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-1.184390E+0	4.206042E-1	-2.687450E+0	-1.604995E+0	-2.515323E+0	-2.424238E+10	-2.415991E+10	7.826767E+7	-8.246491E+7	-2.010892E+11
2.230000E+3	-2.698903E+0	2.520769E+10	1.022820E+1	1.030085E+9	1.063483E-1	2.564406E+10	1.745531E+0	1.092480E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.292710E+1	1.639183E+0	8.482671E+0	1.128792E+1	1.078930E+1	-2.417760E+10	-2.455158E+10	-6.239514E+7	3.739746E+8	-2.015955E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.320077E+1	1.016308E+9	-4.232596E-1	2.540562E+10	7.204491E-1	1.056960E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.561416E+1	1.143709E+0	1.248032E+1	1.447045E+1	1.415180E+1	-2.424482E+10	-2.434866E+10	-4.065225E+7	1.038417E+8	-2.002587E+11
2.380000E+3	-1.777839E-1	2.567957E+10	2.965205E-1	1.076116E+9	1.171636E+0	2.612366E+10	2.093997E+0	1.104555E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	4.743044E-1	9.223603E-1	-1.797476E+0	-4.480559E-1	-1.761028E-2	-2.460346E+10	-2.501911E+10	-2.843861E+7	4.156510E+8	-2.045809E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.214698E+1	1.021192E+9	6.940247E-1	2.590864E+10	4.602488E-2	1.033591E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.184385E+1	-6.479998E-1	1.210096E+1	1.249185E+1	1.016707E+1	-2.474839E+10	-2.487505E+10	-1.239866E+7	1.266517E+8	-2.104053E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.113682E+0	1.072329E+9	2.045431E+0	2.651705E+10	2.706399E+0	1.125775E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.455870E+0	6.609678E-1	-1.592717E+0	-2.116838E+0	-3.390998E-1	-2.512147E+10	-2.539128E+10	-5.344634E+7	2.698091E+8	-2.085284E+11
2.830000E+3	2.100298E+0	2.610597E+10	-1.014528E+1	1.124512E+9	6.194311E-1	2.587505E+10	6.334371E-1	1.053945E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.224558E+1	1.400603E-2	-1.077872E+1	-1.225958E+1	-1.118303E+1	-2.498146E+10	-2.482111E+10	7.056679E+7	-1.603472E+8	-2.070388E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.588098E+0	1.070130E+9	4.694769E-1	2.580754E+10	-4.798574E-1	1.015368E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.383290E+0	-9.493343E-1	2.067955E+0	2.332624E+0	1.372677E+0	-2.468105E+10	-2.479217E+10	5.476187E+7	1.111208E+8	-2.042450E+11
