Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-4.906231E+0	1.031095E+9	-2.006569E-1	2.550584E+10	1.001733E+0	1.080394E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.892573E+0	1.202390E+0	-5.907964E+0	-7.094963E+0	-4.831686E+0	-2.486637E+10	-2.442545E+10	-4.929967E+7	-4.409242E+8	-2.032797E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.784858E-1	1.103107E+9	-3.301438E-1	2.544754E+10	-9.780619E-1	1.003880E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.752369E+0	-6.479181E-1	1.356548E+0	3.400287E+0	1.622073E+0	-2.416542E+10	-2.444366E+10	9.922718E+7	2.782484E+8	-1.991586E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-3.805104E+0	1.046099E+9	-9.166684E-1	2.518348E+10	-1.989971E-2	1.040911E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-2.416992E+0	8.967686E-1	-3.785205E+0	-3.313760E+0	-2.991995E+0	-2.440693E+10	-2.414257E+10	5.188466E+6	-2.643594E+8	-2.007066E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.135503E+0	1.127050E+9	-9.377653E-1	2.517399E+10	-4.817050E-1	1.023063E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	4.155724E+0	4.560604E-1	2.617208E+0	3.699663E+0	2.824792E+0	-2.420767E+10	-2.415092E+10	1.039865E+8	-5.674613E+7	-2.010545E+11
2.230000E+3	-2.698903E+0	2.520769E+10	2.307534E+0	1.129394E+9	1.063483E-1	2.564406E+10	-1.505504E+0	9.834959E+8	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	5.006437E+0	-1.611852E+0	3.813039E+0	6.618290E+0	2.868637E+0	-2.407829E+10	-2.466056E+10	1.458979E+8	5.822676E+8	-2.014962E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-4.766667E+0	1.032996E+9	-4.232596E-1	2.540562E+10	8.563560E-1	1.074776E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-2.353278E+0	1.279616E+0	-5.623023E+0	-3.632894E+0	-3.815642E+0	-2.422813E+10	-2.433085E+10	-4.177943E+7	1.027146E+8	-2.002420E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.730813E+0	1.060738E+9	1.171636E+0	2.612366E+10	7.929576E-1	1.072326E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-2.553029E+0	-3.786787E-1	-3.523771E+0	-2.174350E+0	-3.044944E+0	-2.461883E+10	-2.505134E+10	-1.158744E+7	4.325022E+8	-2.045962E+11
2.480000E+3	3.031260E-1	2.576959E+10	5.542324E+0	1.173473E+9	6.940247E-1	2.590864E+10	1.715443E+0	1.107977E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.239198E+0	1.021418E+0	3.826881E+0	4.217780E+0	3.562410E+0	-2.459611E+10	-2.480066E+10	6.549576E+7	2.045461E+8	-2.102530E+11
2.530000E+3	2.569552E+0	2.619380E+10	3.744235E+0	1.148971E+9	2.045431E+0	2.651705E+10	-1.202967E-1	1.037031E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	1.174682E+0	-2.165728E+0	3.864531E+0	3.340410E+0	2.291453E+0	-2.504483E+10	-2.548002E+10	1.119405E+8	4.351960E+8	-2.084518E+11
2.830000E+3	2.100298E+0	2.610597E+10	4.558307E-1	1.104161E+9	6.194311E-1	2.587505E+10	1.178851E+0	1.087239E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.644467E+0	5.594202E-1	-7.230206E-1	-2.203887E+0	-5.819232E-1	-2.500181E+10	-2.478781E+10	1.692194E+7	-2.139920E+8	-2.070591E+11
3.130000E+3	2.048080E-1	2.575118E+10	-2.011576E+0	1.070539E+9	4.694769E-1	2.580754E+10	1.433045E+0	1.097063E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-2.216384E+0	9.635682E-1	-3.444621E+0	-3.179952E+0	-2.226996E+0	-2.468064E+10	-2.471048E+10	-2.652442E+7	2.983448E+7	-2.042446E+11
