Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	2.126247E+0	1.224633E+9	-2.006569E-1	2.550584E+10	-1.924197E+0	1.051404E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.139905E+0	-1.723540E+0	4.050443E+0	2.863445E+0	2.200791E+0	-2.467283E+10	-2.445444E+10	1.732291E+8	-2.183954E+8	-2.030861E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-2.088328E+0	1.127515E+9	-3.301438E-1	2.544754E+10	-2.019862E+0	1.049998E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.855548E-1	-1.689718E+0	-6.846625E-2	1.975273E+0	-8.447411E-1	-2.414101E+10	-2.439755E+10	7.751678E+7	2.565380E+8	-1.991342E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-2.405224E+0	1.120213E+9	-9.166684E-1	2.518348E+10	-2.225040E+0	1.046983E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-1.017112E+0	-1.308371E+0	-1.801846E-1	2.912596E-1	-1.592115E+0	-2.433282E+10	-2.413650E+10	7.322913E+7	-1.963188E+8	-2.006325E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.130721E+0	1.126538E+9	-9.377653E-1	2.517399E+10	-5.590157E-1	1.071463E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-1.105007E-1	3.787496E-1	-1.571706E+0	-4.892504E-1	-1.441433E+0	-2.420818E+10	-2.410252E+10	5.507550E+7	-1.056571E+8	-2.010550E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-1.195875E+0	1.148080E+9	1.063483E-1	2.564406E+10	-3.192386E+0	1.032770E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.503028E+0	-3.298734E+0	1.996511E+0	4.801763E+0	-6.347716E-1	-2.405961E+10	-2.461129E+10	1.153100E+8	5.516797E+8	-2.014775E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.132118E-2	1.175898E+9	-4.232596E-1	2.540562E+10	-2.826637E+0	1.038144E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.424710E+0	-2.403377E+0	2.837958E+0	4.828088E+0	9.623463E-1	-2.408523E+10	-2.436748E+10	1.377538E+8	2.822478E+8	-2.000991E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.834659E+0	1.133360E+9	1.171636E+0	2.612366E+10	-5.898037E-1	1.071010E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.656875E+0	-1.761440E+0	-1.244855E+0	1.045654E-1	-2.148789E+0	-2.454621E+10	-2.505265E+10	6.235015E+7	5.064398E+8	-2.045236E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.692241E+0	1.237675E+9	6.940247E-1	2.590864E+10	-5.730207E-1	1.071257E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	2.389115E+0	-1.267045E+0	3.265261E+0	3.656160E+0	7.123275E-1	-2.453191E+10	-2.483738E+10	1.664185E+8	3.054689E+8	-2.101888E+11
2.530000E+3	2.569552E+0	2.619380E+10	4.307354E+0	1.274893E+9	2.045431E+0	2.651705E+10	-5.742211E-2	1.078833E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	1.737802E+0	-2.102853E+0	4.364776E+0	3.840655E+0	2.854572E+0	-2.491891E+10	-2.543822E+10	1.960604E+8	5.193158E+8	-2.083259E+11
2.830000E+3	2.100298E+0	2.610597E+10	4.865898E-1	1.186850E+9	6.194311E-1	2.587505E+10	3.046410E+0	1.124438E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.613708E+0	2.426979E+0	-2.559821E+0	-4.040687E+0	-5.511641E-1	-2.491912E+10	-2.475062E+10	6.241215E+7	-1.685018E+8	-2.069764E+11
3.130000E+3	2.048080E-1	2.575118E+10	-6.515260E-1	1.160624E+9	4.694769E-1	2.580754E+10	3.173836E+0	1.126310E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-8.563340E-1	2.704359E+0	-3.825362E+0	-3.560693E+0	-8.669463E-1	-2.459056E+10	-2.468123E+10	3.431386E+7	9.067276E+7	-2.041545E+11
