Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-2.373883E+0	2.526852E+10	-5.160254E+0	1.027822E+9	-3.301438E-1	2.544754E+10	-1.073007E+0	9.544879E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-2.786371E+0	-7.428634E-1	-4.087247E+0	-2.043508E+0	-3.916667E+0	-2.424070E+10	-2.449306E+10	7.333375E+7	2.523550E+8	-1.992339E+11
2.180000E+3	-1.388113E+0	2.545303E+10	4.535819E-1	1.103944E+9	-9.166684E-1	2.518348E+10	6.891289E-1	1.054379E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.841694E+0	1.605797E+0	-2.355470E-1	2.358972E-1	1.266692E+0	-2.434909E+10	-2.412911E+10	4.956491E+7	-2.199830E+8	-2.006488E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.955867E+0	1.057713E+9	-9.377653E-1	2.517399E+10	5.468620E-1	1.046315E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-9.356459E-1	1.484627E+0	-3.502729E+0	-2.420273E+0	-2.266578E+0	-2.427701E+10	-2.412767E+10	1.139811E+7	-1.493345E+8	-2.011239E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-2.662300E-1	1.094184E+9	1.063483E-1	2.564406E+10	-7.644956E-2	1.010980E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.432673E+0	-1.827979E-1	-1.897805E-1	2.615471E+0	2.948730E-1	-2.411350E+10	-2.463308E+10	8.320331E+7	5.195731E+8	-2.015314E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-4.972234E+0	1.030371E+9	-4.232596E-1	2.540562E+10	3.857252E-1	1.037180E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-2.558845E+0	8.089848E-1	-5.357960E+0	-3.367830E+0	-4.021209E+0	-2.423076E+10	-2.436844E+10	-6.809030E+6	1.376850E+8	-2.002447E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.693186E+0	1.074835E+9	1.171636E+0	2.612366E+10	7.070577E-1	1.055396E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.515402E+0	-4.645786E-1	-2.400244E+0	-1.050823E+0	-2.007317E+0	-2.460474E+10	-2.506827E+10	1.943873E+7	4.635284E+8	-2.045821E+11
2.480000E+3	3.031260E-1	2.576959E+10	5.597964E+0	1.173701E+9	6.940247E-1	2.590864E+10	2.313482E+0	1.146460E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.294838E+0	1.619457E+0	3.284482E+0	3.675381E+0	3.618051E+0	-2.459588E+10	-2.476218E+10	2.724098E+7	1.662914E+8	-2.102528E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.326315E+0	1.115778E+9	2.045431E+0	2.651705E+10	6.832138E-1	1.054044E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.243237E+0	-1.362217E+0	6.431011E-1	1.189798E-1	-1.264669E-1	-2.507802E+10	-2.546301E+10	6.173435E+7	3.849898E+8	-2.084850E+11
2.830000E+3	2.100298E+0	2.610597E+10	-5.972770E-1	1.089695E+9	6.194311E-1	2.587505E+10	1.211149E+0	1.083972E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.697575E+0	5.917176E-1	-1.808426E+0	-3.289292E+0	-1.635031E+0	-2.501627E+10	-2.479108E+10	5.723284E+6	-2.251907E+8	-2.070736E+11
3.130000E+3	2.048080E-1	2.575118E+10	3.661839E-1	1.102759E+9	4.694769E-1	2.580754E+10	8.509805E-2	1.020138E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.613758E-1	-3.843788E-1	2.810858E-1	5.457547E-1	1.507635E-1	-2.464842E+10	-2.478740E+10	8.262097E+7	1.389799E+8	-2.042123E+11
