Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-3.090379E-1	1.070857E+9	-2.006569E-1	2.550584E+10	1.779463E-1	1.105009E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.295380E+0	3.786032E-1	-4.869842E-1	-1.673983E+0	-2.344929E-1	-2.482661E+10	-2.440083E+10	-3.415244E+7	-4.257770E+8	-2.032399E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-4.553168E+0	1.099877E+9	-3.301438E-1	2.544754E+10	3.362121E-1	1.107630E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-2.179285E+0	6.663560E-1	-4.889380E+0	-2.845641E+0	-3.309581E+0	-2.416865E+10	-2.433991E+10	-7.753181E+6	1.712681E+8	-1.991619E+11
2.180000E+3	-1.388113E+0	2.545303E+10	8.115064E-2	1.068189E+9	-9.166684E-1	2.518348E+10	-1.387570E-1	1.099766E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.469263E+0	7.779114E-1	2.199076E-1	6.913518E-1	8.942604E-1	-2.438484E+10	-2.408372E+10	-3.157692E+7	-3.011248E+8	-2.006845E+11
2.205000E+3	-2.020221E+0	2.533472E+10	8.775852E+0	1.008738E+9	-9.377653E-1	2.517399E+10	-6.302650E+0	9.977140E+8	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.079607E+1	-5.364884E+0	1.507850E+1	1.616096E+1	9.465141E+0	-2.432598E+10	-2.417627E+10	1.102431E+7	-1.497083E+8	-2.011728E+11
2.230000E+3	-2.698903E+0	2.520769E+10	9.369744E+0	1.004677E+9	1.063483E-1	2.564406E+10	-3.683939E+0	1.041070E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	1.206865E+1	-3.790287E+0	1.305368E+1	1.585893E+1	9.930847E+0	-2.420301E+10	-2.460299E+10	-3.639292E+7	3.999768E+8	-2.016209E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-6.351410E-2	1.069178E+9	-4.232596E-1	2.540562E+10	-1.323242E+0	1.080155E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.349875E+0	-8.999820E-1	1.259728E+0	3.249857E+0	8.875110E-1	-2.419195E+10	-2.432547E+10	-1.097695E+7	1.335170E+8	-2.002059E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.051591E+0	1.075934E+9	1.171636E+0	2.612366E+10	8.262011E-1	1.115742E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-8.738076E-1	-3.454353E-1	-1.877793E+0	-5.283723E-1	-1.365722E+0	-2.460364E+10	-2.500792E+10	-3.980794E+7	4.042817E+8	-2.045810E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.016550E+0	1.061793E+9	6.940247E-1	2.590864E+10	-3.160327E+0	1.049740E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.134241E-1	-3.854352E+0	4.176877E+0	4.567776E+0	-9.633632E-1	-2.470779E+10	-2.485890E+10	1.205356E+7	1.511039E+8	-2.103647E+11
2.530000E+3	2.569552E+0	2.619380E+10	-5.001390E-1	1.072164E+9	2.045431E+0	2.651705E+10	1.598912E+0	1.128535E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-3.069691E+0	-4.465192E-1	-2.099051E+0	-2.623172E+0	-1.952921E+0	-2.512164E+10	-2.538852E+10	-5.637186E+7	2.668836E+8	-2.085286E+11
2.830000E+3	2.100298E+0	2.610597E+10	-1.961552E-1	1.070085E+9	6.194311E-1	2.587505E+10	4.150816E+0	1.170786E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.296453E+0	3.531385E+0	-4.346971E+0	-5.827838E+0	-1.233909E+0	-2.503588E+10	-2.470427E+10	-1.007007E+8	-3.316147E+8	-2.070932E+11
3.130000E+3	2.048080E-1	2.575118E+10	5.731336E+0	1.029555E+9	4.694769E-1	2.580754E+10	1.584398E+0	1.128295E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	5.526528E+0	1.114921E+0	4.146938E+0	4.411607E+0	5.515915E+0	-2.472163E+10	-2.467925E+10	-9.873976E+7	-4.238086E+7	-2.042855E+11
