Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.108858E-1	1.087513E+9	-2.006569E-1	2.550584E+10	8.745582E-1	1.096193E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-8.754559E-1	1.075215E+0	-7.636724E-1	-1.950671E+0	1.854308E-1	-2.480995E+10	-2.440965E+10	-8.680063E+6	-4.003046E+8	-2.032233E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.598339E+0	1.026905E+9	-3.301438E-1	2.544754E+10	5.342317E-1	1.083053E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	7.755443E-1	8.643755E-1	-2.132570E+0	-8.883126E-2	-3.547516E-1	-2.424162E+10	-2.436449E+10	-5.614833E+7	1.228729E+8	-1.992348E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-6.801027E-1	1.059465E+9	-9.166684E-1	2.518348E+10	-2.077469E+0	9.822125E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	7.080098E-1	-1.160800E+0	1.397366E+0	1.868810E+0	1.330070E-1	-2.439357E+10	-2.420127E+10	7.725250E+7	-1.922954E+8	-2.006933E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.044469E+0	1.120618E+9	-9.377653E-1	2.517399E+10	2.844302E-1	1.073408E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.064690E+0	1.222196E+0	7.600392E-1	1.842495E+0	1.733758E+0	-2.421410E+10	-2.410058E+10	4.721001E+7	-1.135226E+8	-2.010610E+11
2.230000E+3	-2.698903E+0	2.520769E+10	1.602902E+0	1.140420E+9	1.063483E-1	2.564406E+10	7.960311E-1	1.093161E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	4.301805E+0	6.896828E-1	8.068711E-1	3.612122E+0	2.164005E+0	-2.406727E+10	-2.455090E+10	4.725844E+7	4.836282E+8	-2.014851E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-8.686107E-2	1.080501E+9	-4.232596E-1	2.540562E+10	-8.461120E-1	1.029756E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.326528E+0	-4.228524E-1	7.592510E-1	2.749380E+0	8.641640E-1	-2.418063E+10	-2.437587E+10	5.074474E+7	1.952387E+8	-2.001945E+11
2.380000E+3	-1.777839E-1	2.567957E+10	5.192566E-1	1.101994E+9	1.171636E+0	2.612366E+10	2.152251E+0	1.145526E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	6.970404E-1	9.806150E-1	-1.632995E+0	-2.835745E-1	2.051258E-1	-2.457758E+10	-2.497814E+10	-4.353239E+7	4.005572E+8	-2.045550E+11
2.480000E+3	3.031260E-1	2.576959E+10	6.815122E-1	1.107747E+9	6.940247E-1	2.590864E+10	1.675386E+0	1.127114E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	3.783862E-1	9.813615E-1	-9.938741E-1	-6.029754E-1	-1.298401E+0	-2.466184E+10	-2.478152E+10	-1.936660E+7	1.196838E+8	-2.103188E+11
2.530000E+3	2.569552E+0	2.619380E+10	2.327210E+0	1.166103E+9	2.045431E+0	2.651705E+10	5.601565E-1	1.084054E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.423420E-1	-1.485275E+0	1.767054E+0	1.242933E+0	8.744286E-1	-2.502770E+10	-2.543300E+10	8.204957E+7	4.053050E+8	-2.084347E+11
2.830000E+3	2.100298E+0	2.610597E+10	2.573795E+0	1.174847E+9	6.194311E-1	2.587505E+10	6.231327E-1	1.086485E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	4.734978E-1	3.701594E-3	1.950663E+0	4.697963E-1	1.536042E+0	-2.493112E+10	-2.478857E+10	8.836184E+7	-1.425521E+8	-2.069884E+11
3.130000E+3	2.048080E-1	2.575118E+10	-1.101774E+0	1.044513E+9	4.694769E-1	2.580754E+10	-1.092661E-2	1.062004E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-1.306582E+0	-4.804035E-1	-1.090848E+0	-8.261789E-1	-1.317195E+0	-2.470667E+10	-2.474554E+10	-1.749118E+7	3.886772E+7	-2.042706E+11
