Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-6.008998E-1	1.121698E+9	-2.006569E-1	2.550584E+10	1.795987E+0	1.159577E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.587242E+0	1.996644E+0	-2.396887E+0	-3.583886E+0	-5.263549E-1	-2.477577E+10	-2.434626E+10	-3.787812E+7	-4.295027E+8	-2.031891E+11
2.155000E+3	-2.373883E+0	2.526852E+10	5.547478E+0	1.046455E+9	-3.301438E-1	2.544754E+10	-1.804522E+0	1.035401E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	7.921361E+0	-1.474379E+0	7.352001E+0	9.395740E+0	6.791065E+0	-2.422207E+10	-2.441214E+10	1.105402E+7	1.900753E+8	-1.992153E+11
2.180000E+3	-1.388113E+0	2.545303E+10	4.747039E+0	1.056251E+9	-9.166684E-1	2.518348E+10	2.507163E-2	1.098501E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	6.135152E+0	9.417400E-1	4.721968E+0	5.193412E+0	5.560149E+0	-2.439678E+10	-2.408498E+10	-4.224993E+7	-3.117978E+8	-2.006965E+11
2.205000E+3	-2.020221E+0	2.533472E+10	8.375393E+0	1.011847E+9	-9.377653E-1	2.517399E+10	-5.740730E-1	1.077837E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.039561E+1	3.636923E-1	8.949466E+0	1.003192E+1	9.064682E+0	-2.432287E+10	-2.409615E+10	-6.599002E+7	-2.267226E+8	-2.011697E+11
2.230000E+3	-2.698903E+0	2.520769E+10	3.950658E+0	1.065997E+9	1.063483E-1	2.564406E+10	8.549135E-1	1.127120E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	6.649561E+0	7.485652E-1	3.095744E+0	5.900996E+0	4.511761E+0	-2.414169E+10	-2.451694E+10	-6.112374E+7	3.752460E+8	-2.015596E+11
2.280000E+3	-2.413389E+0	2.526113E+10	3.264979E+0	1.074388E+9	-4.232596E-1	2.540562E+10	-1.838324E+0	1.034235E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	5.678368E+0	-1.415064E+0	5.103303E+0	7.093433E+0	4.216005E+0	-2.418674E+10	-2.437139E+10	4.015288E+7	1.846469E+8	-2.002007E+11
2.380000E+3	-1.777839E-1	2.567957E+10	6.222514E-1	1.106730E+9	1.171636E+0	2.612366E+10	4.421506E+0	1.250126E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	8.000353E-1	3.249870E+0	-3.799255E+0	-2.449834E+0	3.081206E-1	-2.457284E+10	-2.487354E+10	-1.433968E+8	3.006929E+8	-2.045503E+11
2.480000E+3	3.031260E-1	2.576959E+10	7.307597E+0	1.024915E+9	6.940247E-1	2.590864E+10	-3.128439E-1	1.086846E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	7.004471E+0	-1.006869E+0	7.620441E+0	8.011339E+0	5.327683E+0	-2.474467E+10	-2.482179E+10	-6.193175E+7	7.711863E+7	-2.104016E+11
2.530000E+3	2.569552E+0	2.619380E+10	3.580420E-1	1.109963E+9	2.045431E+0	2.651705E+10	-1.043707E-1	1.094036E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-2.211510E+0	-2.149802E+0	4.624127E-1	-6.170855E-2	-1.094740E+0	-2.508384E+10	-2.542302E+10	1.592663E+7	3.391821E+8	-2.084908E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.719238E-1	1.112241E+9	6.194311E-1	2.587505E+10	1.745714E-1	1.103657E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.928374E+0	-4.448596E-1	-2.647654E-3	-1.483514E+0	-8.658301E-1	-2.499373E+10	-2.477140E+10	8.584080E+6	-2.223299E+8	-2.070511E+11
3.130000E+3	2.048080E-1	2.575118E+10	-3.459814E+0	1.156686E+9	4.694769E-1	2.580754E+10	8.211371E-1	1.125956E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-3.664622E+0	3.516602E-1	-4.280951E+0	-4.016282E+0	-3.675234E+0	-2.459450E+10	-2.468159E+10	3.073011E+7	8.708900E+7	-2.041584E+11
