Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.805875E+0	1.126038E+9	-2.006569E-1	2.550584E+10	8.585172E+0	1.162190E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	8.195329E-1	8.785828E+0	-6.779297E+0	-7.966295E+0	1.880420E+0	-2.477143E+10	-2.434365E+10	-3.615258E+7	-4.277771E+8	-2.031847E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-1.979614E+0	1.094893E+9	-3.301438E-1	2.544754E+10	-5.029327E+0	9.911773E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	3.942685E-1	-4.699183E+0	3.049712E+0	5.093451E+0	-7.360273E-1	-2.417363E+10	-2.445637E+10	1.037158E+8	2.827371E+8	-1.991668E+11
2.180000E+3	-1.388113E+0	2.545303E+10	3.437573E+0	1.139462E+9	-9.166684E-1	2.518348E+10	-1.090534E+0	1.040653E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	4.825685E+0	-1.738659E-1	4.528107E+0	4.999551E+0	4.250683E+0	-2.431357E+10	-2.414283E+10	9.880960E+7	-1.707383E+8	-2.006133E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-5.500915E+0	1.065922E+9	-9.377653E-1	2.517399E+10	-7.726310E-1	1.044646E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-3.480694E+0	1.651343E-1	-4.728284E+0	-3.645828E+0	-4.811626E+0	-2.426880E+10	-2.412934E+10	2.127590E+7	-1.394567E+8	-2.011157E+11
2.230000E+3	-2.698903E+0	2.520769E+10	3.890389E+0	1.143188E+9	1.063483E-1	2.564406E+10	2.920171E+0	1.091032E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	6.589292E+0	2.813823E+0	9.702178E-1	3.775469E+0	4.451492E+0	-2.406450E+10	-2.455303E+10	5.215621E+7	4.885260E+8	-2.014824E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.622511E+0	1.097831E+9	-4.232596E-1	2.540562E+10	3.208404E+0	1.094652E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	7.908785E-1	3.631663E+0	-4.830914E+0	-2.840785E+0	-6.714854E-1	-2.416330E+10	-2.431097E+10	3.178875E+6	1.476729E+8	-2.001772E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-2.621280E+0	1.089614E+9	1.171636E+0	2.612366E+10	-1.950562E+0	1.029850E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-2.443496E+0	-3.122198E+0	-6.707176E-1	6.787026E-1	-2.935410E+0	-2.458996E+10	-2.509381E+10	5.976392E+7	5.038536E+8	-2.045674E+11
2.480000E+3	3.031260E-1	2.576959E+10	4.305767E-1	1.114723E+9	6.940247E-1	2.590864E+10	1.269900E+0	1.070303E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.274507E-1	5.758749E-1	-8.393228E-1	-4.484241E-1	-1.549337E+0	-2.465486E+10	-2.483833E+10	4.442019E+7	1.834706E+8	-2.103118E+11
2.530000E+3	2.569552E+0	2.619380E+10	4.205078E+0	1.145777E+9	2.045431E+0	2.651705E+10	3.371690E+0	1.096703E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	1.635526E+0	1.326259E+0	8.333878E-1	3.092665E-1	2.752296E+0	-2.504802E+10	-2.542035E+10	4.907370E+7	3.723291E+8	-2.084550E+11
2.830000E+3	2.100298E+0	2.610597E+10	-6.988549E-1	1.105430E+9	6.194311E-1	2.587505E+10	3.896368E+0	1.103294E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-2.799152E+0	3.276937E+0	-4.595223E+0	-6.076090E+0	-1.736609E+0	-2.500054E+10	-2.477176E+10	2.136560E+6	-2.287774E+8	-2.070579E+11
3.130000E+3	2.048080E-1	2.575118E+10	3.684480E+0	1.141494E+9	4.694769E-1	2.580754E+10	-1.587396E+0	1.034412E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	3.479672E+0	-2.056873E+0	5.271876E+0	5.536545E+0	3.469060E+0	-2.460969E+10	-2.477313E+10	1.070821E+8	1.634410E+8	-2.041736E+11
