Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	5.674392E-1	1.129342E+9	-2.006569E-1	2.550584E+10	-3.654543E+0	9.659480E+8	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-4.189026E-1	-3.453886E+0	4.221982E+0	3.034984E+0	6.419841E-1	-2.476812E+10	-2.453989E+10	1.633940E+8	-2.282306E+8	-2.031814E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-7.891080E-1	1.050936E+9	-3.301438E-1	2.544754E+10	-1.363721E+0	1.020736E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.584775E+0	-1.033577E+0	5.746128E-1	2.618352E+0	4.544789E-1	-2.421759E+10	-2.442681E+10	3.019940E+7	2.092207E+8	-1.992108E+11
2.180000E+3	-1.388113E+0	2.545303E+10	1.142731E+0	1.162593E+9	-9.166684E-1	2.518348E+10	2.333221E+0	1.109154E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.530844E+0	3.249890E+0	-1.190490E+0	-7.190459E-1	1.955841E+0	-2.429044E+10	-2.407433E+10	5.343852E+7	-2.161094E+8	-2.005901E+11
2.205000E+3	-2.020221E+0	2.533472E+10	9.651546E-1	1.152329E+9	-9.377653E-1	2.517399E+10	1.324923E+0	1.085039E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.985375E+0	2.262688E+0	-3.597684E-1	7.226871E-1	1.654443E+0	-2.418239E+10	-2.408895E+10	6.728985E+7	-9.344273E+7	-2.010292E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-4.768872E-1	1.068982E+9	1.063483E-1	2.564406E+10	1.508201E+0	1.089423E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	2.222016E+0	1.401853E+0	-1.985088E+0	8.201629E-1	8.421579E-2	-2.413871E+10	-2.455464E+10	-2.044108E+7	4.159287E+8	-2.015566E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-3.299663E-1	1.077473E+9	-4.232596E-1	2.540562E+10	4.078974E-1	1.063107E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.083423E+0	8.311570E-1	-7.378637E-1	1.252266E+0	6.210587E-1	-2.418366E+10	-2.434252E+10	1.436611E+7	1.588601E+8	-2.001976E+11
2.380000E+3	-1.777839E-1	2.567957E+10	1.140259E+0	1.162450E+9	1.171636E+0	2.612366E+10	-8.837009E-1	1.032217E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.318043E+0	-2.055337E+0	2.023960E+0	3.373380E+0	8.261282E-1	-2.451712E+10	-2.509145E+10	1.302331E+8	5.743228E+8	-2.044945E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.697673E+0	1.194668E+9	6.940247E-1	2.590864E+10	3.136549E+0	1.128367E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.394547E+0	2.442525E+0	-1.438877E+0	-1.047978E+0	-2.822405E-1	-2.457492E+10	-2.478027E+10	6.630040E+7	2.053508E+8	-2.102319E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.295916E+0	1.171447E+9	2.045431E+0	2.651705E+10	2.865348E+0	1.121881E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.273637E+0	8.199174E-1	-1.569433E+0	-2.093554E+0	-1.568660E-1	-2.502235E+10	-2.539517E+10	4.956570E+7	3.728211E+8	-2.084293E+11
2.830000E+3	2.100298E+0	2.610597E+10	3.764273E-1	1.118302E+9	6.194311E-1	2.587505E+10	-1.636338E+0	1.014216E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.723870E+0	-2.255769E+0	2.012765E+0	5.318984E-1	-6.613266E-1	-2.498767E+10	-2.486084E+10	1.040854E+8	-1.268286E+8	-2.070450E+11
3.130000E+3	2.048080E-1	2.575118E+10	4.897252E-1	1.124850E+9	4.694769E-1	2.580754E+10	1.518141E+0	1.089660E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	2.849172E-1	1.048664E+0	-1.028416E+0	-7.637467E-1	2.743049E-1	-2.462633E+10	-2.471788E+10	3.518975E+7	9.154865E+7	-2.041902E+11
