Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-3.311997E-1	1.159300E+9	-2.006569E-1	2.550584E+10	-1.996380E+0	1.059030E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-1.317541E+0	-1.795723E+0	1.665180E+0	4.781816E-1	-2.566548E-1	-2.473817E+10	-2.444681E+10	1.002698E+8	-2.913548E+8	-2.031515E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-9.645832E-1	1.115587E+9	-3.301438E-1	2.544754E+10	-8.940922E+0	9.944013E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	1.409300E+0	-8.610778E+0	7.976338E+0	1.002008E+1	2.790037E-1	-2.415294E+10	-2.445314E+10	1.211854E+8	3.002067E+8	-1.991461E+11
2.180000E+3	-1.388113E+0	2.545303E+10	3.913277E-1	1.209166E+9	-9.166684E-1	2.518348E+10	-8.355981E+0	9.998450E+8	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.779440E+0	-7.439313E+0	8.747309E+0	9.218753E+0	1.204437E+0	-2.424387E+10	-2.418364E+10	2.093210E+8	-6.022689E+7	-2.005436E+11
2.205000E+3	-2.020221E+0	2.533472E+10	4.353603E-1	1.212205E+9	-9.377653E-1	2.517399E+10	-4.271427E-1	1.073634E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.455581E+0	5.106226E-1	8.625030E-1	1.944958E+0	1.124649E+0	-2.412251E+10	-2.410035E+10	1.385705E+8	-2.216206E+7	-2.009694E+11
2.230000E+3	-2.698903E+0	2.520769E+10	5.282775E-1	1.218618E+9	1.063483E-1	2.564406E+10	-3.589286E+0	1.044206E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.227180E+0	-3.695634E+0	4.117564E+0	6.922815E+0	1.089381E+0	-2.398907E+10	-2.459985E+10	1.744116E+8	6.107814E+8	-2.014069E+11
2.280000E+3	-2.413389E+0	2.526113E+10	1.690818E-1	1.193828E+9	-4.232596E-1	2.540562E+10	1.090673E+0	1.087760E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	2.582471E+0	1.513933E+0	-9.215914E-1	1.068538E+0	1.120107E+0	-2.406730E+10	-2.431786E+10	1.060676E+8	2.505616E+8	-2.000812E+11
2.380000E+3	-1.777839E-1	2.567957E+10	2.277395E-1	1.197876E+9	1.171636E+0	2.612366E+10	1.443594E+0	1.091044E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	4.055234E-1	2.719577E-1	-1.215855E+0	1.335656E-1	-8.639133E-2	-2.448170E+10	-2.503262E+10	1.068315E+8	5.509211E+8	-2.044591E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.163888E+0	1.262485E+9	6.940247E-1	2.590864E+10	-4.458545E+0	1.036116E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	8.607622E-1	-5.152570E+0	5.622433E+0	6.013332E+0	-8.160251E-1	-2.450710E+10	-2.487252E+10	2.263686E+8	3.654190E+8	-2.101640E+11
2.530000E+3	2.569552E+0	2.619380E+10	8.611573E-1	1.241592E+9	2.045431E+0	2.651705E+10	1.508241E+0	1.091646E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.708395E+0	-5.371896E-1	-6.470841E-1	-1.171205E+0	-5.916244E-1	-2.495221E+10	-2.542541E+10	1.499457E+8	4.732011E+8	-2.083592E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.325340E+0	1.273628E+9	6.194311E-1	2.587505E+10	1.878542E+0	1.095092E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-7.749580E-1	1.259111E+0	-5.532020E-1	-2.034069E+0	2.875857E-1	-2.483234E+10	-2.477996E+10	1.785354E+8	-5.237854E+7	-2.068897E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.421875E+0	1.280290E+9	4.694769E-1	2.580754E+10	4.628168E+0	1.120681E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.217067E+0	4.158691E+0	-3.206292E+0	-2.941623E+0	1.206455E+0	-2.447089E+10	-2.468686E+10	1.596086E+8	2.159675E+8	-2.040348E+11
