Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	2.176728E+0	1.191991E+9	-2.006569E-1	2.550584E+10	1.472890E+0	1.088058E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.190386E+0	1.673547E+0	7.038374E-1	-4.831612E-1	2.251273E+0	-2.470547E+10	-2.441778E+10	1.039332E+8	-2.876914E+8	-2.031188E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.287524E+0	1.174394E+9	-3.301438E-1	2.544754E+10	-8.629679E-1	1.036166E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	5.661407E+0	-5.328241E-1	4.150492E+0	6.194231E+0	4.531111E+0	-2.409413E+10	-2.441138E+10	1.382283E+8	3.172496E+8	-1.990873E+11
2.180000E+3	-1.388113E+0	2.545303E+10	2.843133E-1	1.221969E+9	-9.166684E-1	2.518348E+10	9.502000E-1	1.076446E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.672426E+0	1.866868E+0	-6.658867E-1	-1.944425E-1	1.097423E+0	-2.423106E+10	-2.410704E+10	1.455236E+8	-1.240243E+8	-2.005307E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.151389E+0	1.208234E+9	-9.377653E-1	2.517399E+10	-1.109943E+0	1.030679E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.171610E+0	-1.721775E-1	2.261332E+0	3.343787E+0	1.840678E+0	-2.412649E+10	-2.414331E+10	1.775545E+8	1.682196E+7	-2.009733E+11
2.230000E+3	-2.698903E+0	2.520769E+10	1.132918E+0	1.208526E+9	1.063483E-1	2.564406E+10	2.714519E+0	1.115641E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.831821E+0	2.608171E+0	-1.581601E+0	1.223650E+0	1.694021E+0	-2.399916E+10	-2.452842E+10	9.288551E+7	5.292553E+8	-2.014170E+11
2.280000E+3	-2.413389E+0	2.526113E+10	2.943842E+0	1.179838E+9	-4.232596E-1	2.540562E+10	2.341298E+0	1.107350E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	5.357232E+0	2.764557E+0	6.025448E-1	2.592674E+0	3.894868E+0	-2.408129E+10	-2.429827E+10	7.248895E+7	2.169829E+8	-2.000952E+11
2.380000E+3	-1.777839E-1	2.567957E+10	3.605356E+0	1.169359E+9	1.171636E+0	2.612366E+10	-7.496340E-1	1.038683E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	3.783140E+0	-1.921270E+0	4.354990E+0	5.704410E+0	3.291225E+0	-2.451021E+10	-2.508498E+10	1.306756E+8	5.747652E+8	-2.044876E+11
2.480000E+3	3.031260E-1	2.576959E+10	1.734426E+0	1.198997E+9	6.940247E-1	2.590864E+10	8.938044E-1	1.075193E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.431300E+0	1.997797E-1	8.406221E-1	1.231521E+0	-2.454868E-1	-2.457059E+10	-2.483344E+10	1.238045E+8	2.628548E+8	-2.102275E+11
2.530000E+3	2.569552E+0	2.619380E+10	-2.994204E+0	1.273906E+9	2.045431E+0	2.651705E+10	3.265294E+0	1.127876E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-5.563757E+0	1.219863E+0	-6.259498E+0	-6.783619E+0	-4.446986E+0	-2.491989E+10	-2.538918E+10	1.460298E+8	4.692852E+8	-2.083269E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.092850E+0	1.209161E+9	6.194311E-1	2.587505E+10	1.035230E+0	1.078335E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.007448E+0	4.157989E-1	5.761987E-2	-1.423247E+0	5.509599E-2	-2.489681E+10	-2.479672E+10	1.308262E+8	-1.000878E+8	-2.069541E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.561572E+0	1.201736E+9	4.694769E-1	2.580754E+10	5.553058E-1	1.067673E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.356764E+0	8.582886E-2	1.006266E+0	1.270935E+0	1.346151E+0	-2.454945E+10	-2.473987E+10	1.340626E+8	1.904215E+8	-2.041134E+11
