Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	-4.591272E+0	1.016504E+9	-2.006569E-1	2.550584E+10	1.312232E+0	1.078582E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	-5.577614E+0	1.512889E+0	-5.903505E+0	-7.090504E+0	-4.516728E+0	-2.488096E+10	-2.442726E+10	-6.207730E+7	-4.537019E+8	-2.032943E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-2.800989E+0	1.039960E+9	-3.301438E-1	2.544754E+10	-1.480861E-1	1.037360E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-4.271058E-1	1.820577E-1	-2.652902E+0	-6.091635E-1	-1.557402E+0	-2.422856E+10	-2.441018E+10	2.599894E+6	1.816212E+8	-1.992218E+11
2.180000E+3	-1.388113E+0	2.545303E+10	9.265675E-1	1.088797E+9	-9.166684E-1	2.518348E+10	-1.042213E+0	1.012121E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	2.314680E+0	-1.255451E-1	1.968781E+0	2.440225E+0	1.739677E+0	-2.436424E+10	-2.417136E+10	7.667614E+7	-1.928718E+8	-2.006639E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-9.674642E-1	1.063982E+9	-9.377653E-1	2.517399E+10	1.644319E-2	1.042004E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	1.052757E+0	9.542085E-1	-9.839074E-1	9.854807E-2	-2.781755E-1	-2.427074E+10	-2.413198E+10	2.197772E+7	-1.387549E+8	-2.011176E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-2.337009E+0	1.046039E+9	1.063483E-1	2.564406E+10	2.037420E+0	1.099052E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.618935E-1	1.931071E+0	-4.374429E+0	-1.569178E+0	-1.775906E+0	-2.416165E+10	-2.454501E+10	-5.301327E+7	3.833565E+8	-2.015795E+11
2.280000E+3	-2.413389E+0	2.526113E+10	3.682973E+0	1.124910E+9	-4.232596E-1	2.540562E+10	4.000732E-1	1.052833E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	6.096362E+0	8.233328E-1	3.282900E+0	5.273029E+0	4.633998E+0	-2.413622E+10	-2.435279E+10	7.207689E+7	2.165709E+8	-2.001501E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.902520E+0	1.051731E+9	1.171636E+0	2.612366E+10	4.988543E-1	1.055622E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.724736E+0	-6.727821E-1	-2.401374E+0	-1.051954E+0	-2.216650E+0	-2.462784E+10	-2.506804E+10	-3.890425E+6	4.401992E+8	-2.046053E+11
2.480000E+3	3.031260E-1	2.576959E+10	5.366651E+0	1.146969E+9	6.940247E-1	2.590864E+10	4.020391E+0	1.155027E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.063525E+0	3.326367E+0	1.346260E+0	1.737159E+0	3.386738E+0	-2.462262E+10	-2.475361E+10	-8.057864E+6	1.309925E+8	-2.102795E+11
2.530000E+3	2.569552E+0	2.619380E+10	-5.383572E+0	1.006124E+9	2.045431E+0	2.651705E+10	3.988908E-1	1.052800E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-7.953124E+0	-1.646540E+0	-5.782463E+0	-6.306584E+0	-6.836353E+0	-2.518768E+10	-2.546425E+10	-4.667607E+7	2.765794E+8	-2.085946E+11
2.830000E+3	2.100298E+0	2.610597E+10	5.222584E+0	1.145082E+9	6.194311E-1	2.587505E+10	4.025723E-1	1.052904E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	3.122287E+0	-2.168588E-1	4.820012E+0	3.339146E+0	4.184830E+0	-2.496089E+10	-2.482215E+10	9.217774E+7	-1.387362E+8	-2.070182E+11
3.130000E+3	2.048080E-1	2.575118E+10	1.696856E+0	1.098889E+9	4.694769E-1	2.580754E+10	-3.207086E-1	1.032487E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	1.492048E+0	-7.901855E-1	2.017564E+0	2.282233E+0	1.481435E+0	-2.465229E+10	-2.477506E+10	6.640166E+7	1.227606E+8	-2.042162E+11
