Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-2.373883E+0	2.526852E+10	5.504447E+0	1.081605E+9	-3.301438E-1	2.544754E+10	-4.495598E-1	1.036126E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	7.878329E+0	-1.194160E-1	5.954007E+0	7.997746E+0	6.748034E+0	-2.418692E+10	-2.441142E+10	4.547922E+7	2.245005E+8	-1.991801E+11
2.180000E+3	-1.388113E+0	2.545303E+10	4.384477E+0	1.073948E+9	-9.166684E-1	2.518348E+10	2.965574E+0	1.063257E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	5.772589E+0	3.882242E+0	1.418903E+0	1.890347E+0	5.197586E+0	-2.437908E+10	-2.412023E+10	1.069126E+7	-2.588566E+8	-2.006788E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-6.553609E+0	9.991683E+8	-9.377653E-1	2.517399E+10	1.087949E+0	1.048340E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-4.533389E+0	2.025714E+0	-7.641558E+0	-6.559103E+0	-5.864321E+0	-2.433555E+10	-2.412565E+10	-4.917184E+7	-2.099044E+8	-2.011824E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-4.360163E+0	1.014164E+9	1.063483E-1	2.564406E+10	4.091389E+0	1.072201E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-1.661260E+0	3.985041E+0	-8.451552E+0	-5.646301E+0	-3.799060E+0	-2.419352E+10	-2.457186E+10	-5.803654E+7	3.783332E+8	-2.016114E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-1.162540E+0	1.036025E+9	-4.232596E-1	2.540562E+10	5.824099E+0	1.085966E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.250849E+0	6.247358E+0	-6.986639E+0	-4.996510E+0	-2.115154E-1	-2.422510E+10	-2.431966E+10	-4.994088E+7	9.455310E+7	-2.002390E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.920319E+0	1.030844E+9	1.171636E+0	2.612366E+10	6.956724E+0	1.094964E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-1.742535E+0	5.785088E+0	-8.877043E+0	-7.527623E+0	-2.234450E+0	-2.464873E+10	-2.502870E+10	-6.411955E+7	3.799701E+8	-2.046261E+11
2.480000E+3	3.031260E-1	2.576959E+10	8.808460E-1	1.049995E+9	6.940247E-1	2.590864E+10	-1.657264E+0	1.026531E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.777200E-1	-2.351289E+0	2.538110E+0	2.929009E+0	-1.099067E+0	-2.471959E+10	-2.488211E+10	2.346383E+7	1.625142E+8	-2.103765E+11
2.530000E+3	2.569552E+0	2.619380E+10	3.543382E+0	1.068198E+9	2.045431E+0	2.651705E+10	1.600978E+0	1.052416E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	9.738299E-1	-4.444535E-1	1.942405E+0	1.418283E+0	2.090600E+0	-2.512560E+10	-2.546464E+10	1.578189E+7	3.390373E+8	-2.085326E+11
2.830000E+3	2.100298E+0	2.610597E+10	-3.500496E+0	1.020041E+9	6.194311E-1	2.587505E+10	3.864875E+0	1.070401E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-5.600793E+0	3.245444E+0	-7.365371E+0	-8.846238E+0	-4.538250E+0	-2.508593E+10	-2.480465E+10	-5.035980E+7	-2.812738E+8	-2.071433E+11
3.130000E+3	2.048080E-1	2.575118E+10	5.996587E+0	1.084969E+9	4.694769E-1	2.580754E+10	-5.765313E+0	9.938952E+8	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	5.791779E+0	-6.234790E+0	1.176190E+1	1.202657E+1	5.781167E+0	-2.466621E+10	-2.481365E+10	9.107419E+7	1.474331E+8	-2.042301E+11
