Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.079573E+0	1.106695E+9	-2.006569E-1	2.550584E+10	-8.086346E+0	1.012532E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	9.323129E-2	-7.885689E+0	9.165919E+0	7.978920E+0	1.154118E+0	-2.479077E+10	-2.449331E+10	9.416242E+7	-2.974621E+8	-2.032041E+11
2.155000E+3	-2.373883E+0	2.526852E+10	3.462037E-1	1.072906E+9	-3.301438E-1	2.544754E+10	-9.565006E+0	1.003950E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	2.720086E+0	-9.234862E+0	9.911209E+0	1.195495E+1	1.589791E+0	-2.419562E+10	-2.444359E+10	6.895590E+7	2.479772E+8	-1.991888E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-2.927409E-1	1.043467E+9	-9.166684E-1	2.518348E+10	-1.369070E+0	1.051521E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.095372E+0	-4.524013E-1	1.076329E+0	1.547773E+0	5.203688E-1	-2.440957E+10	-2.413196E+10	-8.053694E+6	-2.776016E+8	-2.007092E+11
2.205000E+3	-2.020221E+0	2.533472E+10	1.154591E+0	1.110151E+9	-9.377653E-1	2.517399E+10	7.529190E+0	1.103168E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	3.174812E+0	8.466956E+0	-6.374599E+0	-5.292144E+0	1.843880E+0	-2.422457E+10	-2.407082E+10	6.982615E+6	-1.537500E+8	-2.010714E+11
2.230000E+3	-2.698903E+0	2.520769E+10	4.249825E-1	1.076535E+9	1.063483E-1	2.564406E+10	1.535578E+0	1.068380E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.123885E+0	1.429230E+0	-1.110595E+0	1.694656E+0	9.860855E-1	-2.413115E+10	-2.457568E+10	8.155197E+6	4.445250E+8	-2.015490E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-4.184679E-1	1.037674E+9	-4.232596E-1	2.540562E+10	-3.355091E+0	1.039994E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.994921E+0	-2.931831E+0	2.936623E+0	4.926753E+0	5.325572E-1	-2.422345E+10	-2.436563E+10	-2.319073E+6	1.421749E+8	-2.002374E+11
2.380000E+3	-1.777839E-1	2.567957E+10	3.465772E-1	1.072923E+9	1.171636E+0	2.612366E+10	1.720299E+1	1.159317E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	5.243610E-1	1.603136E+1	-1.685641E+1	-1.550699E+1	3.244636E-2	-2.460665E+10	-2.496435E+10	-8.639448E+7	3.576952E+8	-2.045841E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.218288E+0	1.159159E+9	6.940247E-1	2.590864E+10	2.374826E+0	1.073251E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	1.915162E+0	1.680801E+0	-1.565381E-1	2.343606E-1	2.383744E-1	-2.461043E+10	-2.483539E+10	8.590811E+7	2.249585E+8	-2.102674E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.488663E+0	1.125543E+9	2.045431E+0	2.651705E+10	-6.072273E+0	1.024222E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-1.080889E+0	-8.117704E+0	7.560936E+0	7.036815E+0	3.588137E-2	-2.506826E+10	-2.549283E+10	1.013205E+8	4.245760E+8	-2.084752E+11
2.830000E+3	2.100298E+0	2.610597E+10	1.948374E-1	1.065932E+9	6.194311E-1	2.587505E+10	-5.613155E+0	1.026887E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	-1.905460E+0	-6.232586E+0	5.807992E+0	4.327125E+0	-8.429165E-1	-2.504004E+10	-2.484817E+10	3.904445E+7	-1.918695E+8	-2.070974E+11
3.130000E+3	2.048080E-1	2.575118E+10	7.516346E-1	1.091585E+9	4.694769E-1	2.580754E+10	-2.892389E+0	1.042679E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	5.468266E-1	-3.361866E+0	3.644024E+0	3.908693E+0	5.362143E-1	-2.465960E+10	-2.476486E+10	4.890619E+7	1.052651E+8	-2.042235E+11
