Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	1.147814E+0	1.133751E+9	-2.006569E-1	2.550584E+10	1.999777E+0	1.080424E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.614726E-1	2.200434E+0	-8.519623E-1	-2.038961E+0	1.222359E+0	-2.476371E+10	-2.442542E+10	5.332775E+7	-3.382968E+8	-2.031770E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-3.853922E+0	1.063912E+9	-3.301438E-1	2.544754E+10	-2.248656E+0	1.017796E+9	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-1.480039E+0	-1.918512E+0	-1.605266E+0	4.384730E-1	-2.610335E+0	-2.420461E+10	-2.442975E+10	4.611655E+7	2.251378E+8	-1.991978E+11
2.180000E+3	-1.388113E+0	2.545303E+10	-4.531025E+0	1.054458E+9	-9.166684E-1	2.518348E+10	3.600279E+0	1.104017E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	-3.142912E+0	4.516947E+0	-8.131304E+0	-7.659860E+0	-3.717915E+0	-2.439857E+10	-2.407947E+10	-4.955929E+7	-3.191072E+8	-2.006983E+11
2.205000E+3	-2.020221E+0	2.533472E+10	-2.784849E+0	1.078840E+9	-9.377653E-1	2.517399E+10	1.457999E+0	1.072437E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	-7.646285E-1	2.395764E+0	-4.242848E+0	-3.160392E+0	-2.095561E+0	-2.425588E+10	-2.410155E+10	6.402697E+6	-1.543299E+8	-2.011027E+11
2.230000E+3	-2.698903E+0	2.520769E+10	-6.013429E+0	1.033759E+9	1.063483E-1	2.564406E+10	2.831436E-1	1.055118E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	-3.314526E+0	1.767953E-1	-6.296572E+0	-3.491321E+0	-5.452326E+0	-2.417393E+10	-2.458894E+10	-2.135882E+7	4.150109E+8	-2.015918E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-6.575642E+0	1.025909E+9	-4.232596E-1	2.540562E+10	-2.780017E+0	1.009963E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	-4.162253E+0	-2.356758E+0	-3.795624E+0	-1.805495E+0	-5.624617E+0	-2.423522E+10	-2.439566E+10	1.594630E+7	1.604403E+8	-2.002491E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-3.513243E+0	1.068669E+9	1.171636E+0	2.612366E+10	-4.318227E+0	9.872874E+8	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	-3.335459E+0	-5.489863E+0	8.049837E-1	2.154404E+0	-3.827374E+0	-2.461090E+10	-2.513638E+10	8.138180E+7	5.254714E+8	-2.045883E+11
2.480000E+3	3.031260E-1	2.576959E+10	5.529409E+0	1.194931E+9	6.940247E-1	2.590864E+10	5.477470E+0	1.131690E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	5.226283E+0	4.783446E+0	5.193904E-2	4.428377E-1	3.549496E+0	-2.457465E+10	-2.477695E+10	6.324171E+7	2.022921E+8	-2.102316E+11
2.530000E+3	2.569552E+0	2.619380E+10	1.908996E+0	1.144380E+9	2.045431E+0	2.651705E+10	2.416860E+0	1.086572E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-6.605558E-1	3.714293E-1	-5.078639E-1	-1.031985E+0	4.562147E-1	-2.504942E+10	-2.543048E+10	5.780771E+7	3.810631E+8	-2.084564E+11
2.830000E+3	2.100298E+0	2.610597E+10	3.465491E+0	1.166113E+9	6.194311E-1	2.587505E+10	3.304019E-2	1.051431E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	1.365193E+0	-5.863909E-1	3.432451E+0	1.951584E+0	2.427737E+0	-2.493985E+10	-2.482362E+10	1.146818E+8	-1.162322E+8	-2.069972E+11
3.130000E+3	2.048080E-1	2.575118E+10	-2.390653E+0	1.084344E+9	4.694769E-1	2.580754E+10	1.390856E+0	1.071447E+9	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	-2.595461E+0	9.213791E-1	-3.781509E+0	-3.516840E+0	-2.606074E+0	-2.466684E+10	-2.473610E+10	1.289661E+7	6.925551E+7	-2.042307E+11
