Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	9.863418E-1	2.589747E+10	2.033565E+0	1.113065E+9	-2.006569E-1	2.550584E+10	-3.627373E-1	1.006952E+9	9.186404E-2	1.861458E+11	-1.351510E-1	1.784133E+11	4.822085E-2	2.116516E+11	-7.454494E-2	2.043108E+11	1.047223E+0	-1.620804E-1	2.396302E+0	1.209304E+0	2.108110E+0	-2.478440E+10	-2.449889E+10	1.061132E+8	-2.855113E+8	-2.031977E+11
2.155000E+3	-2.373883E+0	2.526852E+10	-2.492803E+0	9.612017E+8	-3.301438E-1	2.544754E+10	-1.309748E+0	9.884376E+8	-1.615889E+0	1.817614E+11	-1.179016E+0	1.749932E+11	-1.424060E+0	2.072089E+11	-1.243587E+0	2.002617E+11	-1.189207E-1	-9.796041E-1	-1.183056E+0	8.606834E-1	-1.249217E+0	-2.430732E+10	-2.445911E+10	-2.723589E+7	1.517854E+8	-1.993005E+11
2.180000E+3	-1.388113E+0	2.545303E+10	3.158203E-1	1.055433E+9	-9.166684E-1	2.518348E+10	2.859048E+0	1.069937E+9	-1.252434E+0	1.826945E+11	-7.802611E-1	1.762997E+11	-1.202339E+0	2.078780E+11	-8.131097E-1	2.017527E+11	1.703933E+0	3.775717E+0	-2.543228E+0	-2.071784E+0	1.128930E+0	-2.439760E+10	-2.411355E+10	-1.450377E+7	-2.840517E+8	-2.006973E+11
2.205000E+3	-2.020221E+0	2.533472E+10	2.794316E-1	1.054212E+9	-9.377653E-1	2.517399E+10	1.535100E+0	1.044054E+9	-6.767146E-1	1.841725E+11	-6.132555E-1	1.768469E+11	-7.156626E-1	2.093465E+11	-6.892887E-1	2.021816E+11	2.299652E+0	2.472865E+0	-1.255668E+0	-1.732128E-1	9.687203E-1	-2.428051E+10	-2.412993E+10	1.015835E+7	-1.505742E+8	-2.011274E+11
2.230000E+3	-2.698903E+0	2.520769E+10	6.193014E-1	1.065615E+9	1.063483E-1	2.564406E+10	2.118314E+0	1.055456E+9	-1.193182E+0	1.828466E+11	-4.389753E-1	1.774179E+11	-9.992966E-1	2.084906E+11	-5.611030E-1	2.026256E+11	3.318204E+0	2.011965E+0	-1.499012E+0	1.306239E+0	1.180404E+0	-2.414207E+10	-2.458860E+10	1.015949E+7	4.465293E+8	-2.015599E+11
2.280000E+3	-2.413389E+0	2.526113E+10	-7.988922E-1	1.018034E+9	-4.232596E-1	2.540562E+10	-4.281047E-1	1.005674E+9	-1.568164E+0	1.818839E+11	-8.674835E-1	1.760139E+11	-1.397348E+0	2.072895E+11	-9.510251E-1	2.012750E+11	1.614497E+0	-4.845136E-3	-3.707875E-1	1.619342E+0	1.521329E-1	-2.424309E+10	-2.439995E+10	1.236011E+7	1.568541E+8	-2.002570E+11
2.380000E+3	-1.777839E-1	2.567957E+10	-1.605509E-1	1.039451E+9	1.171636E+0	2.612366E+10	-6.116694E-1	1.002085E+9	-2.428530E-1	1.852864E+11	3.422328E-1	1.799774E+11	-3.181566E-2	2.114101E+11	3.141308E-1	2.056570E+11	1.723295E-2	-1.783306E+0	4.511185E-1	1.800539E+0	-4.746817E-1	-2.464012E+10	-2.512158E+10	3.736560E+7	4.814552E+8	-2.046175E+11
2.480000E+3	3.031260E-1	2.576959E+10	2.388950E+0	1.124988E+9	6.940247E-1	2.590864E+10	1.545381E-1	1.017064E+9	2.347120E+0	1.919358E+11	2.075704E+0	1.856569E+11	2.100484E+0	2.178444E+11	1.979913E+0	2.114265E+11	2.085824E+0	-5.394866E-1	2.234412E+0	2.625310E+0	4.090364E-1	-2.464460E+10	-2.489157E+10	1.079240E+8	2.469744E+8	-2.103015E+11
2.530000E+3	2.569552E+0	2.619380E+10	-5.984697E-1	1.024758E+9	2.045431E+0	2.651705E+10	3.791588E+0	1.088168E+9	1.738275E+0	1.903727E+11	1.388983E+0	1.834070E+11	1.784102E+0	2.168897E+11	1.452782E+0	2.096008E+11	-3.168022E+0	1.746157E+0	-4.390058E+0	-4.914179E+0	-2.051251E+0	-2.516904E+10	-2.542889E+10	-6.340988E+7	2.598456E+8	-2.085760E+11
2.830000E+3	2.100298E+0	2.610597E+10	2.832247E+0	1.139861E+9	6.194311E-1	2.587505E+10	2.896838E+0	1.070676E+9	1.052644E+0	1.886124E+11	9.770531E-1	1.820573E+11	9.880102E-1	2.144875E+11	1.037754E+0	2.081633E+11	7.319494E-1	2.277407E+0	-6.459125E-2	-1.545458E+0	1.794493E+0	-2.496611E+10	-2.480438E+10	6.918545E+7	-1.617285E+8	-2.070234E+11
3.130000E+3	2.048080E-1	2.575118E+10	5.378238E-1	1.062882E+9	4.694769E-1	2.580754E+10	-1.231295E+0	9.899714E+8	1.048135E-1	1.861790E+11	2.160266E-1	1.795639E+11	1.592201E-1	2.119865E+11	2.154203E-1	2.053151E+11	3.330158E-1	-1.700772E+0	1.769119E+0	2.033788E+0	3.224035E-1	-2.468830E+10	-2.481757E+10	7.291018E+7	1.292691E+8	-2.042522E+11
